,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 12:09:47,12.817258883248732,3.117647058823529,6.968085106382978,72.51655629139073,48.170731707317074,2.7343750000000004,3.0882352941176467,7.734375,4.6084337349397595,58.54722857624447,451.9773750644596,1.0419790938345226,4.541628840729261,0.0003635636509061824,0.0001456001456001456,159.85775885213604
11,2019-09-17 12:09:52,16.07954545454545,3.048780487804878,5.980113636363637,76.25000000000001,64.77272727272728,3.0421686746987953,4.0625,7.12871287128713,3.9884393063583814,60.39723865071526,450.5880489001061,1.14860286041986,5.0233984850780375,0.00033326667999733386,0.00013346680013346678,165.4551793945474
12,2019-09-17 12:09:57,9.935344827586206,3.8679245283018866,8.209876543209878,67.81914893617021,88.97058823529413,2.871621621621622,5.277777777777779,8.388625592417062,4.345637583892618,59.768374144480674,446.55893397712157,1.14860286041986,5.0233984850780375,0.00033326667999733386,0.00013346680013346678,164.02348909648776
13,2019-09-17 12:10:02,14.942196531791907,3.6184210526315783,8.12,78.72860635696821,63.095238095238095,2.6744186046511635,3.4230769230769234,8.12176165803109,4.63235294117647,60.697219391135356,443.3390171739793,1.1503226693540187,4.982320867076573,0.00033326667999733386,0.00013346680013346678,166.32474458546986
14,2019-09-17 12:10:07,8.50793650793651,2.7173913043478266,6.6273584905660385,52.83474065138723,57.50000000000001,2.8703703703703702,3.229166666666667,9.014705882352942,5.2611940298507465,60.435995502468955,443.6547555733919,1.1503226693540187,4.982320867076573,0.00033326667999733386,0.00013346680013346678,161.48892756504534
15,2019-09-17 12:10:12,9.099616858237548,3.1907894736842106,6.91340782122905,67.75990099009901,65.85365853658537,2.6595744680851063,3.968253968253968,7.378378378378379,4.440298507462686,59.724327134002216,441.8445132743156,1.15040003602378,5.049155143083277,0.00033326667999733386,0.00013346680013346678,167.53741947365168
16,2019-09-17 12:10:17,14.67277486910995,4.333333333333333,9.844961240310079,87.28070175438596,108.49056603773585,2.7777777777777772,4.032258064516129,8.56534090909091,4.981884057971015,59.99689561955649,442.135171860699,1.15040003602378,5.049155143083277,0.00033326667999733386,0.00013346680013346678,161.78702764897056
17,2019-09-17 12:10:22,11.634615384615385,3.287671232876712,13.194444444444445,85.1808176100629,67.10526315789474,2.577319587628866,3.787878787878788,11.564417177914109,4.2142857142857135,58.83349510356945,433.05806548375523,1.1422165284526826,4.906135511085461,0.000334739238133494,0.00013346680013346678,166.27678503658387
18,2019-09-17 12:10:27,13.477653631284916,3.4246575342465753,19.70982142857143,86.13782051282051,90.3225806451613,2.6881720430107525,3.52112676056338,9.420103092783506,4.966887417218543,58.39604090944855,419.8073681670067,1.1422165284526826,4.906135511085461,0.000334739238133494,0.00013346680013346678,163.65231129688553
19,2019-09-17 12:10:32,9.221453287197232,3.125,7.45508982035928,78.13152400835074,40.67164179104478,2.808988764044943,3.472222222222222,8.756830601092895,6.206896551724138,58.40652975719183,421.88762381058956,1.1145148872905304,4.83659084630047,0.000334739238133494,0.00013346680013346678,163.47592048330148
20,2019-09-17 12:10:37,8.651079136690647,2.951807228915663,6.189903846153848,72.69975786924938,41.13636363636364,2.6595744680851063,3.390410958904109,8.378048780487806,5.048076923076923,60.02598139966154,424.9231307237042,1.1145148872905304,4.83659084630047,0.000334739238133494,0.00013346680013346678,160.57407314195484
21,2019-09-17 12:10:42,9.317307692307692,2.746913580246914,6.371428571428571,69.37203791469194,35.0,2.8409090909090904,2.9705882352941178,7.5438596491228065,4.34375,59.62956745403215,428.5265955141837,1.1365044890427554,4.965133551145729,0.000334739238133494,0.0001341111781667002,163.28011748845384
22,2019-09-17 12:10:47,8.396656534954408,3.0421686746987953,4.720238095238095,60.950173812282735,38.14102564102564,2.6515151515151514,3.1967213114754096,6.9642857142857135,5.208333333333333,59.65587305175104,434.3258438161536,1.1365044890427554,4.965133551145729,0.000334739238133494,0.0001341111781667002,162.48025449979266
23,2019-09-17 12:10:52,8.360655737704917,3.0246913580246915,5.244565217391305,59.40366972477064,36.94444444444444,2.767857142857143,2.954545454545455,6.550480769230769,4.496644295302013,59.89397415739676,434.3118455992599,1.1455873208849559,4.987657827864191,0.000334739238133494,0.0001341111781667002,163.5581854852293
24,2019-09-17 12:10:57,8.147887323943662,2.692307692307692,6.211453744493392,63.041065482796895,37.69230769230769,2.8494623655913975,3.1976744186046515,7.157676348547718,4.725806451612903,60.85283866363134,437.6158938555779,1.1455873208849559,4.987657827864191,0.000334739238133494,0.0001341111781667002,164.8497757832889
25,2019-09-17 12:11:02,9.646017699115045,3.2094594594594597,8.465909090909092,107.22627737226277,73.21428571428572,2.685185185185185,5.357142857142857,9.942307692307693,7.232142857142857,60.09281008364332,429.85171065872015,1.1478675119507968,5.024302112532322,0.000334739238133494,0.0001341111781667002,165.19032029430682
26,2019-09-17 12:11:07,9.59514170040486,3.0555555555555554,4.748711340206185,46.41544117647059,46.5909090909091,2.8000000000000003,3.050847457627119,8.316326530612244,5.614406779661018,61.06913313288646,430.4736163866365,1.1478675119507968,5.024302112532322,0.000334739238133494,0.0001341111781667002,162.5944325481239
27,2019-09-17 12:11:12,9.795258620689655,4.256756756756757,8.952380952380953,52.05479452054795,57.57575757575757,2.976190476190476,4.2727272727272725,8.084795321637428,4.625,59.14772495684844,429.4054054890387,1.1533352519102398,4.990317501823129,0.000334739238133494,0.0001341111781667002,165.3151298170085
28,2019-09-17 12:11:17,9.180161943319838,3.2236842105263164,7.5730994152046796,65.5149051490515,55.26315789473685,2.873563218390805,4.385964912280701,9.190751445086708,6.686746987951808,60.37732608521696,435.29645722805367,1.1533352519102398,4.990317501823129,0.000334739238133494,0.0001341111781667002,163.0204487337747
29,2019-09-17 12:11:22,8.581871345029239,2.941176470588235,5.178571428571428,66.66666666666667,40.76086956521739,2.604166666666667,3.164556962025316,8.117647058823529,5.1098901098901095,59.63528580269704,436.134711368778,1.136557435079551,4.960613545205335,0.00033333333333333343,0.0001341111781667002,165.0297853040365
30,2019-09-17 12:11:27,9.182156133828997,3.0357142857142856,7.482876712328767,66.61931818181817,71.42857142857144,3.2051282051282053,4.464285714285715,8.036723163841808,5.524691358024691,61.35314659793024,447.38955766606233,1.136557435079551,4.960613545205335,0.00033333333333333343,0.0001341111781667002,162.31107414992547
