,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
20,2019-09-17 12:14:52,95.86585365853666,48.31683168316833,242.81578947368428,50.49999999999957,90.3000000000001,57.166666666667524,57.97918342813023,432.52092760842464,1.1483939980668263,4.96054749577183,156.93173735631035
21,2019-09-17 12:14:57,184.80769230769224,77.00000000000001,246.05714285714282,97.22222222222223,199.99999999999974,174.62500000000034,58.383673892575246,433.85658025056387,1.148381648678659,4.96054749577183,162.49663999420258
22,2019-09-17 12:15:02,214.37499999999983,95.44117647058826,244.67241379310343,94.37500000000001,88.6250000000001,46.6914893617021,59.213391905016714,443.86607885367374,1.1415412585149334,4.987790438791617,161.7178953135683
23,2019-09-17 12:15:07,229.4285714285714,59.722222222222754,241.0,24.975000000000026,24.965384615384625,216.2083333333333,59.68332281478893,439.260566720216,1.1415385218982073,4.987790438791617,161.6140936289738
24,2019-09-17 12:15:12,95.36538461538447,96.29687500000009,236.63636363636357,92.25000000000003,113.50000000000055,61.05000000000019,59.259723698298956,442.05206193925983,1.1455019145767429,4.96988151033926,165.28307536198704
25,2019-09-17 12:15:17,94.16666666666661,41.000000000000085,235.3,92.16666666666659,23.29375000000001,43.69230769230771,58.16100204101676,449.0953804343258,1.1455005479100215,4.96988151033926,165.17030161080942
26,2019-09-17 12:15:22,201.5833333333332,48.01351351351354,244.11999999999998,96.63333333333331,89.59999999999991,40.39473684210524,60.565904770470866,457.2410237323329,1.1515381403915252,4.9744823901632955,162.03064858808062
27,2019-09-17 12:15:27,63.49999999999994,70.50000000000014,241.5357142857143,32.49999999999987,91.24999999999997,136.33333333333368,58.52662143713753,459.17774039899956,1.1515381403915252,4.9744823901632955,164.4556652547473
28,2019-09-17 12:15:32,234.41176470588238,226.35294117647052,246.07352941176475,95.83333333333333,89.99999999999997,228.07272727272732,59.84905259003477,455.1683218486228,1.1245327393113091,5.014390371759615,164.49150575618089
29,2019-09-17 12:15:37,98.21333333333334,93.25000000000014,247.08653846153845,92.85714285714289,87.24999999999991,130.149999999999,59.215134333686045,453.9696263943803,1.124533422508003,5.014390371759615,163.3459397760436
30,2019-09-17 12:15:42,94.02222222222218,123.43750000000009,1074.9999999999852,91.41666666666671,100.0,91.39999999999999,59.94103433368605,456.9682597277137,1.150533422508003,5.045423705092949,163.93675644271025
