,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
18,2019-09-17 11:59:57,63.46153846153849,83.41463414634156,249.13594470046087,210.19230769230768,16.89999999999999,97.85714285714286,41.726190476190446,60.183020063203635,427.54424858899347,1.0997204005064438,4.84697261386492,159.13623988049562
19,2019-09-17 12:00:02,49.92424242424249,25.254237288135574,294.49838187702284,199.8076923076923,50.83333333333339,20.750000000000025,29.589041095890426,58.09944704114139,423.1168532114023,1.1207568765445695,4.89590594053292,157.78783614124347
20,2019-09-17 12:00:07,23.9869109947644,23.55067567567567,231.94050991501416,170.00000000000006,58.75000000000003,13.00000000000001,23.945205479452074,57.36591664172818,420.3327246656932,1.1207568765445695,4.89590594053292,156.3542269127311
21,2019-09-17 12:00:12,22.394736842105264,20.01960784313725,226.69039145907482,190.0,70.83333333333336,17.28571428571429,35.163934426229496,57.79388104884674,425.5138384429378,1.1247560767045375,4.820554344185523,157.25216399198192
22,2019-09-17 12:00:17,31.00000000000001,23.139037433155078,225.7777777777777,150.35714285714286,13.00000000000016,24.625,22.270142180094794,57.44507383073645,428.10474578774006,1.1247560767045375,4.820554344185523,156.6758538499535
23,2019-09-17 12:00:22,39.16666666666667,18.23863636363636,205.921052631579,101.49999999999994,37.95454545454543,9.937500000000002,20.171232876712335,58.57649400265992,426.1462559527338,1.0846827084349362,4.709388373072216,158.64150542857956
24,2019-09-17 12:00:27,19.904411764705884,9.1991341991342,127.64350453172213,183.68421052631584,4.945054945054946,20.300000000000008,22.562500000000025,58.31598268743095,429.0964432530532,1.0846827084349362,4.709388373072216,158.12087646159338
25,2019-09-17 12:00:32,39.071428571428626,23.164473684210527,213.66580310880835,159.16666666666663,4.95,19.749999999999993,20.193333333333335,59.53372597577624,430.5288503458722,1.0864854151249859,4.739650993477755,160.09847966812444
26,2019-09-17 12:00:37,24.33203125000001,45.80188679245286,200.18248175182484,166.17647058823536,23.24999999999997,35.000000000000014,18.490566037735856,58.63844672747556,434.3595124943461,1.0864854151249859,4.739650993477755,160.13130585764864
27,2019-09-17 12:00:42,19.90254237288136,27.297297297297273,214.16107382550334,137.49999999999997,46.428571428571445,20.999999999999996,18.877049180327855,60.13212787239149,441.9070245973619,1.1503882040227709,5.005189450910367,157.0446159724071
28,2019-09-17 12:00:47,21.85099337748345,21.202312138728317,201.08225108225113,92.10526315789471,4.838709677419354,9.545454545454549,22.39130434782609,59.76703596743915,443.2576528950356,1.1503882040227709,5.005189450910367,162.8455666755998
29,2019-09-17 12:00:52,21.475,22.054123711340203,205.80736543909347,100.0,4.591836734693878,9.285714285714288,18.529411764705877,61.33435903821084,450.1532446583303,1.1463898033830267,4.920989797438423,164.84806567599966
30,2019-09-17 12:00:57,21.86092715231788,17.980769230769237,219.49509116409536,199.49999999999997,22.64285714285714,66.66666666666661,21.580000000000005,59.751279617977524,452.57866957387847,1.1463898033830267,4.920989797438423,164.91356477742093
