,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 10:47:17,21.39516129032256,8.79166666666667,71.9999999999999,228.5714285714286,203.125,21.25000000000001,84.99999999999997,23.076388888888893,16.625000000000007,61.985023480077324,464.1983315658822,1.1705864909603234,5.1119679160253995,0.0003334000133360005,0.00013336000533440022,166.22261457664217
12,2019-09-17 10:47:22,22.403846153846153,6.7,44.88372093023255,281.03448275862013,215.87499999999997,51.87500000000001,86.94444444444446,54.16666666666647,16.785714285714285,58.72343782961389,460.57507358095194,1.1685860908803074,5.03658617301013,0.0003334000133360005,0.00013336000533440022,166.0094052681138
13,2019-09-17 10:47:27,23.40730337078652,20.24999999999999,138.83333333333331,315.7894736842105,226.96428571428572,88.88888888888891,82.14285714285704,22.405963302752298,21.18852459016394,63.58515449628057,458.73900691428526,1.1685860908803074,5.03658617301013,0.0003334000133360005,0.00013336000533440022,168.52262193478046
14,2019-09-17 10:47:32,53.97058823529405,8.44444444444444,44.63414634146337,249.10044977511248,209.16666666666666,69.06249999999997,77.72727272727276,37.329545454545446,21.36842105263156,60.39590449628057,458.6911902476186,1.1585860908803076,5.027719506343463,0.0003334000133360005,0.00013336000533440022,167.18590526811383
15,2019-09-17 10:47:37,22.165441176470598,14.499999999999972,22.712230215827336,230.73836276083438,216.9318181818181,4.997395833333334,78.88888888888889,24.37828947368421,21.999999999999996,60.592381867473,459.3625393111392,1.1585860908803076,5.027719506343463,0.0003334000133360005,0.00013336000533440022,167.9004290300281
16,2019-09-17 10:47:42,23.519230769230763,19.99999999999996,41.826923076922874,316.4556962025307,221.78571428571416,78.63636363636361,16.749999999999968,72.91666666666659,24.988281249999993,60.27135099463177,447.22364486558337,1.1485840904802274,5.009982625633988,0.0003334000133360005,0.00013336000533440022,166.31324492654076
17,2019-09-17 10:47:47,23.177685950413224,4.7979797979797985,24.4404761904762,272.88732394366167,196.2499999999998,4.749999999999999,59.000000000000014,23.48809523809523,17.555555555555543,62.15554367089459,454.1113190359152,1.1485840904802274,5.009982625633988,0.0003334000133360005,0.00013336000533440022,168.7573915812122
18,2019-09-17 10:47:52,50.52631578947359,16.59999999999997,79.89130434782594,240.3963414634145,225.8064516129032,82.1428571428571,9.999999999999993,23.8884892086331,19.153846153846146,61.75726491037678,453.40918671980876,1.1499373463550444,5.033659838446092,0.0003334000133360005,0.00013336000533440022,164.90490606480645
19,2019-09-17 10:47:57,131.20967741935456,98.49999999999991,21.969178082191778,200.8403361344534,249.99999999999986,58.33333333333321,59.99999999999986,40.82446808510637,20.22093023255814,60.713864273234265,456.9143764274873,1.1499373463550444,5.033659838446092,0.0003334000133360005,0.00013336000533440022,168.28600436763347
20,2019-09-17 10:48:02,29.402173913043445,7.208333333333323,21.682481751824813,234.78605388272592,156.24999999999974,4.947916666666666,9.999999999999988,22.605504587155963,19.904411764705884,61.131548596608305,459.57443738388974,1.1578599800052831,5.0466078322973456,0.0003334000133360005,0.00013336000533440022,163.6069740538056
21,2019-09-17 10:48:07,22.269531249999993,17.87500000000002,77.00819672131142,243.82352941176464,165.83333333333317,17.500000000000068,9.958333333333329,23.737804878048774,16.394736842105242,61.900133963595955,461.3360144300727,1.1578599800052831,5.0466078322973456,0.0003334000133360005,0.00013336000533440022,166.00010042749872
22,2019-09-17 10:48:12,19.136363636363647,4.915697674418604,24.86832061068702,234.80463096960926,194.6153846153845,9.249999999999996,54.16666666666667,16.182926829268286,16.44444444444445,61.12468171047896,460.92681335935555,1.155736059759533,5.05055153068352,0.0003334000133360005,0.00013336000533440022,162.37629568906883
23,2019-09-17 10:48:17,36.79687499999997,20.50000000000008,23.697604790419156,234.51882845188288,98.6111111111111,30.62499999999999,69.16666666666669,20.206521739130437,9.88125,61.44838171047896,455.34484669268886,1.155736059759533,5.05055153068352,0.0003334000133360005,0.00013336000533440022,167.3803956890688
24,2019-09-17 10:48:22,43.63095238095241,29.166666666666593,22.14383561643834,236.16852146263923,212.49999999999997,4.956521739130435,75.62500000000006,124.51923076923059,13.352941176470582,61.0212176476664,457.0892927652367,1.1576983688880256,5.076990125069064,0.00033333333333333343,0.00013336000533440022,166.54616625984963
25,2019-09-17 10:48:27,27.01086956521737,9.906249999999998,57.66129032258057,239.4255874673629,214.45652173913038,75.22727272727272,84.70588235294119,23.506465517241384,21.02325581395349,59.32780091470431,463.8486787371274,1.1576983688880256,5.076990125069064,0.00033333333333333343,0.00013336000533440022,165.31311435054178
26,2019-09-17 10:48:32,58.928571428571466,7.5,46.27049180327865,244.20505200594343,210.4166666666666,4.968390804597702,70.62499999999997,22.934426229508194,20.546874999999993,61.53135083425378,467.38104029518587,1.1667876019263737,5.045992458134228,0.00033333333333333343,0.00013336000533440022,165.06252238218565
27,2019-09-17 10:48:37,96.87499999999994,9.16666666666667,62.87037037037042,241.52397260273963,221.15384615384613,48.33333333333325,85.00000000000001,23.391949152542377,20.676470588235283,61.3226848705253,461.6710614426291,1.1667876019263737,5.045992458134228,0.00033333333333333343,0.00013336000533440022,165.5929072888109
28,2019-09-17 10:48:42,29.687500000000043,50.0,83.6538461538456,226.64526484751215,192.72727272727275,70.00000000000003,14.124999999999957,24.556451612903224,15.774999999999984,61.73355593362681,466.4799932436619,1.1648239071999669,5.068336562809505,0.00033333333333333343,0.00013338668800853674,166.5978985531702
29,2019-09-17 10:48:47,47.54629629629631,7.800000000000005,45.22727272727275,240.55636896046846,230.71428571428567,17.607142857142854,95.26785714285714,22.654545454545456,14.857142857142856,59.84876988603825,461.5650641443158,1.1648239071999669,5.068336562809505,0.00033333333333333343,0.00013338668800853674,164.94303953097224
30,2019-09-17 10:48:52,31.24999999999978,21.99999999999997,65.19736842105256,242.43869209809267,214.13043478260863,82.65624999999999,39.375000000000114,21.095794392523366,13.039473684210524,63.00285070220148,470.4461736995602,1.1678245073199909,5.041731241745293,0.00033333333333333343,0.00013338668800853674,166.2377484727606
