,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
11,2019-09-17 10:55:51,38.2175925925926,63.98936170212775,467.42424242424244,71.38888888888884,363.8888888888886,31.428571428571445,60.48194684863347,459.62754767571823,1.1496802124867391,4.961880977556237,163.86567533671976
12,2019-09-17 10:55:56,103.48214285714259,90.99489795918363,472.9166666666666,69.68749999999999,349.9999999999997,40.72368421052634,62.249359356963474,462.08195501278334,1.1346052757947491,4.957116163481867,165.82770719064487
13,2019-09-17 10:56:01,34.90624999999996,39.568965517241324,470.48611111111103,62.99999999999997,432.35294117647044,31.92708333333335,60.88008589096015,463.03725899288287,1.1346052757947491,4.957116163481867,164.96906050739446
14,2019-09-17 10:56:06,31.111111111111125,48.14583333333332,463.97058823529403,4.7979797979797985,321.4285714285714,29.914772727272616,61.43897159758391,462.6575807279325,1.1336607196134674,4.917102031006673,165.7225428619131
15,2019-09-17 10:56:11,40.45833333333331,41.491477272727245,462.4999999999999,4.968390804597702,397.5,48.222222222222136,61.00712100448781,466.99072265782723,1.1336607196134674,4.917102031006673,165.9684409893288
16,2019-09-17 10:56:16,53.38709677419348,144.00943396226432,473.2954545454545,73.6111111111111,442.61363636363626,48.53658536585362,61.01212304530413,461.51913183483134,1.128733315318416,4.91301818413459,163.83449348365988
17,2019-09-17 10:56:21,39.32065217391302,32.39583333333335,477.5510204081632,61.99999999999996,462.01923076923066,32.66447368421052,60.57996607397439,460.3661529550336,1.128733315318416,4.91301818413459,165.6482311940304
18,2019-09-17 10:56:26,35.08333333333333,32.67441860465117,450.0,57.91666666666659,386.3636363636363,26.551724137931014,60.24043662495123,466.1996816086226,1.1211582213995286,4.897020702809215,162.46165757663303
19,2019-09-17 10:56:31,24.97877358490566,57.499999999999886,438.5416666666664,4.807926829268292,408.33333333333303,28.62068965517239,60.78092947848265,468.06298763645486,1.1211582213995286,4.897020702809215,162.5867762579802
20,2019-09-17 10:56:36,40.02272727272725,38.267543859649116,174.99999999999983,8.749999999999979,71.42857142857136,42.22826086956527,60.80357001700494,458.7858003644321,1.1269365651315637,4.896018940269646,161.50890751312502
21,2019-09-17 10:56:41,158.83333333333334,46.2266355140187,226.16071428571428,20.999999999999982,84.99999999999999,47.968749999999986,61.196112888912644,460.56726841470885,1.1269365651315637,4.896018940269646,162.5145120373632
22,2019-09-17 10:56:46,42.965116279069775,58.22368421052632,235.4591836734694,79.4230769230769,93.54166666666666,57.34848484848464,61.620412888912654,459.42465174804215,1.1279365651315636,4.909318940269645,164.79159537069654
23,2019-09-17 10:56:51,39.28977272727272,39.27083333333332,105.99999999999987,4.925925925925926,62.9999999999999,47.98469387755104,60.877574173322444,462.07766160273786,1.1279365651315636,4.909318940269645,162.5561828865267
24,2019-09-17 10:56:56,42.135416666666636,94.26136363636353,215.49999999999991,62.499999999999886,73.43749999999996,44.09090909090911,59.51016166499244,463.4318042656727,1.1340115018235535,4.949550421010683,164.75116769926828
25,2019-09-17 10:57:01,24.793413173652695,24.624999999999996,209.99999999999997,81.25,69.72222222222224,24.812499999999993,61.66946846432909,459.69243361890653,1.1340115018235535,4.949550421010683,162.27301438251868
26,2019-09-17 10:57:06,23.372340425531906,22.05263157894737,98.36956521739133,26.87499999999996,46.6666666666666,22.530844155844157,60.449549424372,468.27117855052353,1.1449560580048355,5.002864553485877,164.24646536133338
27,2019-09-17 10:57:11,64.54545454545448,73.22580645161287,192.49999999999994,78.4090909090909,65.3571428571428,47.968749999999865,61.16868089462599,460.7446045670395,1.1449560580048355,5.002864553485877,164.7987891661979
28,2019-09-17 10:57:16,41.53645833333334,81.63043478260869,222.32758620689654,29.166666666666522,85.2941176470588,40.53240740740737,62.35515050147254,465.14771393374417,1.1519211531713947,4.98051867441277,166.67405463879354
29,2019-09-17 10:57:21,28.85869565217394,40.70652173913039,212.94117647058823,31.250000000000057,24.999999999999957,24.783898305084744,60.63880890213348,465.2229650512763,1.1519211531713947,4.98051867441277,164.48317665452328
30,2019-09-17 10:57:26,41.116071428571416,58.062499999999986,216.07142857142858,4.999999999999999,85.2941176470588,25.857142857142804,61.406065435212724,461.04173126259997,1.160135916346259,5.03021059345978,167.58304951967708
