,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 11:36:29,9.382352941176471,6.704152249134949,82.73809523809526,2.694444444444444,3.535714285714286,37.03947368421053,59.38574253557457,452.26619986214433,1.1423449134709909,4.955938718552438,161.491736263137
16,2019-09-17 11:36:34,11.895910780669146,8.728813559322035,80.66037735849058,2.6861702127659575,4.208333333333334,50.6859756097561,60.64265101218393,449.2450756518285,1.135268377418745,4.946737025896167,165.43055301643565
17,2019-09-17 11:36:39,14.619565217391306,11.770186335403727,90.34090909090908,2.8472222222222223,3.942307692307692,51.369863013698634,59.603410750798325,444.6701367407129,1.135268377418745,4.946737025896167,166.36794526155134
18,2019-09-17 11:36:44,15.26209677419355,11.430084745762715,90.71428571428572,2.8985507246376807,4.0,41.1875,60.573342069595576,449.13657189603697,1.1353449440884744,4.911602024490766,160.44096856113896
19,2019-09-17 11:36:49,14.230000000000002,9.709302325581394,67.70833333333334,3.333333333333333,4.166666666666667,13.586956521739133,58.76654206959557,451.57837189603697,1.1353449440884744,4.911602024490766,162.7426018944723
20,2019-09-17 11:36:54,14.508670520231213,9.915458937198068,46.875,2.906976744186047,4.279661016949153,9.710610932475886,59.47814206959558,451.123321896037,1.1323449440884745,4.9426353578241,164.32608522780563
21,2019-09-17 11:36:59,10.329268292682931,8.122605363984674,46.875,2.9666666666666663,3.859649122807018,9.15929203539823,58.26265997883843,449.8768946851869,1.1323449440884745,4.9426353578241,162.8772877060635
22,2019-09-17 11:37:04,15.134615384615385,11.494464944649447,45.380434782608695,2.976190476190476,4.032258064516129,9.398437499999998,60.44863612881078,454.60896850898007,1.1365851415243122,4.908135533521102,161.04650860190586
23,2019-09-17 11:37:09,11.325757575757578,9.914634146341461,48.92857142857143,2.798913043478261,4.768518518518518,9.204545454545455,58.760534799728106,463.8213925931032,1.1365851415243122,4.908135533521102,163.95161889900862
24,2019-09-17 11:37:14,11.03211009174312,8.918367346938776,53.84615384615384,3.069620253164557,6.193181818181818,9.543413173652693,61.45619566755454,458.08867247046106,1.131586141324352,4.9568924488047115,159.22259803651443
25,2019-09-17 11:37:19,10.431937172774868,8.156565656565657,44.53125,2.8125,4.840425531914893,9.51841359773371,60.27587303432204,457.72154995226157,1.131586141324352,4.9568924488047115,164.2511111528389
26,2019-09-17 11:37:24,14.289883268482493,11.574427480916029,54.50000000000001,3.2770270270270268,5.344827586206895,9.428152492668623,61.01190042527842,457.24526352435714,1.1476659399104532,5.010441935265963,163.4205517690854
27,2019-09-17 11:37:29,12.373046875000002,8.862612612612612,42.44791666666667,2.7409638554216866,4.2272727272727275,8.594202898550726,59.854685772347835,453.3636644312052,1.1476659399104532,5.010441935265963,165.21279253723904
28,2019-09-17 11:37:34,15.479041916167665,11.565934065934067,50.0,3.092105263157895,4.454545454545455,10.805555555555557,59.86989396240514,445.9780719748544,1.1527424759626987,5.037376961255567,163.64000911727368
29,2019-09-17 11:37:39,10.574712643678163,7.738095238095238,47.43589743589743,2.6578947368421053,4.3965517241379315,9.226006191950464,59.55820089045742,459.35746088596994,1.1527424759626987,5.037376961255567,162.83068353882464
30,2019-09-17 11:37:44,11.285714285714288,8.58644859813084,48.046875,3.278688524590164,4.202127659574468,9.625000000000002,60.142795761584125,459.81685946300644,1.1616240503583457,5.063479562823461,163.94150735292772
