,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 11:23:21,8.270777479892761,2.873563218390805,48.79310344827586,70.0,38.1578947368421,2.604166666666667,2.7777777777777777,8.406735751295336,6.410891089108912,56.352774025057464,446.10925088206847,1.0473630323171248,4.613881460725281,0.0,0.00014545454545454546,156.16193289184918
11,2019-09-17 11:23:26,8.786885245901638,3.08641975308642,45.54924242424242,88.27893175074183,40.67796610169491,2.6881720430107525,3.0487804878048785,9.096858638743456,6.1000000000000005,60.947976189636,445.48029664189613,1.1414994462906976,4.965324672331508,0.0003333333333333333,0.00013333333333333334,166.3885718175284
12,2019-09-17 11:23:31,9.048582995951419,3.472222222222222,46.53846153846154,81.55864197530863,64.86486486486487,3.6231884057971016,3.90625,8.431372549019606,7.336065573770492,59.2446516769784,449.19942161895284,1.1414994462906976,4.965324672331508,0.0003333333333333333,0.00013333333333333334,164.6618648070083
13,2019-09-17 11:23:36,8.17142857142857,2.95774647887324,38.706896551724135,73.71134020618557,45.23809523809524,2.7173913043478266,3.05921052631579,8.94385026737968,4.859154929577466,60.70701834364507,444.43167161895286,1.1474994462906978,5.005224672331508,0.0003333333333333333,0.00013333333333333334,167.30164814034165
14,2019-09-17 11:23:41,8.232984293193718,3.1470588235294117,52.45098039215686,63.92307692307693,46.05263157894737,3.125,3.3461538461538463,8.727810650887573,7.391304347826088,60.098765330891894,443.1167855612263,1.1474994462906978,5.005224672331508,0.0003333333333333333,0.00013333333333333334,167.0696611886187
15,2019-09-17 11:23:46,8.596625766871165,2.8409090909090904,43.82102272727273,81.50470219435738,42.663043478260875,2.941176470588235,3.0357142857142856,7.80982905982906,6.325301204819277,60.61593199755856,442.201252227893,1.1404994462906979,5.049558005664841,0.0003333333333333333,0.00013333333333333334,163.1317278552854
16,2019-09-17 11:23:51,8.216216216216218,3.1,46.65178571428572,57.877813504823166,50.0,3.0194805194805197,4.25531914893617,7.490875912408759,6.165048543689321,60.4145361683894,436.88390930031625,1.1404994462906979,5.049558005664841,0.0003333333333333333,0.00013333333333333334,165.49424367912442
17,2019-09-17 11:23:56,8.851102941176471,2.833333333333333,28.484848484848488,75.79310344827587,48.10606060606061,3.26271186440678,3.5546875,8.452970297029703,5.808080808080809,60.98249976110794,432.5044167351366,1.152501846770794,5.071729106551685,0.0003333333333333333,0.00013333333333333334,162.58124441260443
18,2019-09-17 11:24:01,8.646551724137932,3.024193548387097,42.72151898734178,73.22033898305085,46.15384615384615,3.0864197530864197,4.10377358490566,7.893145161290322,6.089743589743589,60.84567836588318,437.7009119999091,1.152501846770794,5.071729106551685,0.0003333333333333333,0.00013333333333333334,165.62382811275117
19,2019-09-17 11:24:06,8.549848942598187,3.2051282051282053,25.515463917525782,74.80842911877397,42.76315789473685,2.6209677419354835,2.8676470588235294,7.820512820512821,5.2368421052631575,60.609141440653275,429.41458818276925,1.1485791825031677,5.014441434953658,0.0003333333333333333,0.00013333333333333334,166.32005342929122
20,2019-09-17 11:24:11,8.965517241379311,3.0487804878048785,8.416230366492147,67.85256410256409,48.529411764705884,3.168604651162791,4.107142857142857,7.937853107344633,5.176767676767677,60.63381336170415,431.79474959505177,1.1485791825031677,5.014441434953658,0.0003333333333333333,0.00013333333333333334,164.0368784409602
21,2019-09-17 11:24:16,8.898026315789474,3.2565789473684217,8.832236842105262,48.19868995633189,83.33333333333334,3.984374999999999,3.3712121212121215,8.554421768707483,5.972222222222222,60.35798579619104,433.2940494683598,1.1495406914716282,4.983237827565514,0.0003333333333333333,0.00013333333333333334,164.81800827025938
22,2019-09-17 11:24:21,8.417366946778712,3.390410958904109,6.154761904761904,54.53551912568307,42.45283018867925,2.598684210526316,4.196428571428571,7.081218274111675,6.189320388349515,61.572813280694135,433.4820029643272,1.1495406914716282,4.983237827565514,0.0003333333333333333,0.00013333333333333334,166.67727520353938
23,2019-09-17 11:24:26,8.612040133779264,2.9411764705882346,7.5441176470588225,61.1111111111111,38.19444444444445,2.8191489361702127,2.8488372093023258,7.271186440677967,4.966666666666667,59.25404111292725,434.91568239688036,1.1555781823031277,5.076503667400147,0.0003334000133360006,0.00013333333333333334,162.13056388794294
24,2019-09-17 11:24:31,9.028846153846155,3.333333333333333,10.193133047210301,76.19834710743802,47.41379310344828,3.4469696969696977,3.8559322033898304,8.341836734693876,5.723684210526316,60.169476192577996,430.9767356229018,1.1555781823031277,5.076503667400147,0.0003334000133360006,0.00013333333333333334,164.35310070391307
25,2019-09-17 11:24:36,8.96440129449838,3.3666666666666667,5.7797029702970315,72.40592930444699,49.404761904761905,2.916666666666667,5.2941176470588225,7.894736842105262,4.609375,60.67969285924466,435.4068689562351,1.1545781823031278,5.04103700073348,0.0003334000133360006,0.00013333333333333334,161.5790007039131
26,2019-09-17 11:24:41,8.77062706270627,2.9062500000000004,9.910714285714285,66.4885496183206,64.39393939393939,2.987012987012988,3.9230769230769234,8.434065934065933,5.0602409638554215,60.222462910955464,437.64714044251264,1.1545781823031278,5.04103700073348,0.0003334000133360006,0.00013333333333333334,164.98303880340794
27,2019-09-17 11:24:46,9.036458333333334,2.792553191489362,6.203358208955224,61.28680479825518,43.849206349206355,2.8296703296703294,3.8257575757575757,7.470817120622568,4.396067415730337,61.34739902484491,442.0744333444263,1.1576166733346673,4.979135287057411,0.0003334000133360006,0.0001333600053344002,165.7414870363879
28,2019-09-17 11:24:51,8.84548611111111,2.939189189189189,7.812500000000002,62.47030878859857,40.20270270270271,2.8086419753086416,3.4126984126984126,6.852226720647773,4.87012987012987,61.019392036026375,436.38863190513575,1.1576166733346673,4.979135287057411,0.0003334000133360006,0.0001333600053344002,165.22284627451847
29,2019-09-17 11:24:56,8.24925816023739,2.7302631578947367,5.891203703703703,66.46475770925109,43.75000000000001,3.1451612903225805,3.088235294117647,7.568807339449541,6.177884615384616,59.80664201579618,443.57542685478535,1.1522892496269899,5.00875164121276,0.0003334000133360006,0.0001333600053344002,167.33597644103085
30,2019-09-17 11:25:01,8.068181818181818,2.7500000000000004,6.390041493775933,50.76291079812205,37.50000000000001,2.908653846153846,3.547297297297298,7.059859154929578,5.318627450980392,60.09168621744005,443.1015688652788,1.1522892496269899,5.00875164121276,0.0003334000133360006,0.0001333600053344002,165.2847870290533
