,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
21,2019-09-17 10:48:07,7.385135135135135,6.592261904761904,63.34635416666667,38.28125,2.7173913043478266,2.8055555555555554,5.489795918367346,61.900133963595955,461.3360144300727,1.1578599800052831,5.047074592316014,166.00010042749872
22,2019-09-17 10:48:12,7.246287128712873,5.910041841004184,64.15094339622642,38.793103448275865,2.704918032786885,3.5447761194029854,4.978118161925601,61.12468171047896,460.92681335935555,1.155736059759533,5.051018290702189,162.37629568906883
23,2019-09-17 10:48:17,7.703651685393258,5.75,64.57915831663327,23.01020408163265,2.7678571428571432,2.9838709677419355,4.738442822384429,61.44838171047896,455.34484669268886,1.155736059759533,5.051018290702189,167.3803956890688
24,2019-09-17 10:48:22,7.828947368421053,5.2061855670103085,62.29428848015489,40.54054054054054,2.6086956521739126,3.181818181818182,5.820158102766799,61.0212176476664,457.0892927652367,1.1576983688880256,5.077456818407731,166.54616625984963
25,2019-09-17 10:48:27,7.777777777777779,6.962209302325582,66.421568627451,42.045454545454554,2.9301075268817205,3.466666666666667,5.9400826446281005,59.32780091470431,463.8486787371274,1.1576983688880256,5.077456818407731,165.31311435054178
26,2019-09-17 10:48:32,7.67857142857143,6.402116402116401,62.366167023554596,36.56250000000001,2.614942528735632,3.2638888888888893,4.9875,61.53135083425378,467.38104029518587,1.1667876019263737,5.046459151472896,165.06252238218565
27,2019-09-17 10:48:37,7.644927536231885,7.227272727272727,57.59897828863346,42.6829268292683,2.857142857142857,4.0,5.582298136645963,61.3226848705253,461.6710614426291,1.1667876019263737,5.046459151472896,165.5929072888109
28,2019-09-17 10:48:42,7.524115755627009,4.992917847025496,56.15539858728558,36.11111111111112,2.7272727272727275,3.266666666666667,5.911552346570397,61.73355593362681,466.4799932436619,1.1648239071999669,5.068803282830847,166.5978985531702
29,2019-09-17 10:48:47,7.5357142857142865,5.021551724137931,63.85869565217392,61.53846153846154,2.7812500000000004,4.471153846153846,5.953947368421051,59.84876988603825,461.5650641443158,1.1648239071999669,5.068803282830847,164.94303953097224
30,2019-09-17 10:48:52,7.82122905027933,6.273809523809524,64.56876456876458,40.306122448979586,3.016304347826087,3.6742424242424243,5.835616438356165,63.00285070220148,470.4461736995602,1.1678245073199909,5.042197961766635,166.2377484727606
