,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
14,2019-09-17 10:56:06,14.384615384615397,6.0714285714285765,21.102040816326532,206.57894736842113,370.5882352941177,4.5,8.75,19.805970149253728,12.914285714285723,61.460170976435926,467.8369581567544,1.1316464552172536,4.921426997485621,0.00033320005331200853,0.00013333333333333334,165.7225658570732
15,2019-09-17 10:56:11,18.05769230769231,4.695652173913044,20.430232558139526,199.4871794871796,416.66666666666663,4.59375,31.25,22.022388059701495,9.62871287128713,61.028320383339825,465.6193920232078,1.1316464552172536,4.921426997485621,0.00033320005331200853,0.00013333333333333334,165.87674731782218
16,2019-09-17 10:56:16,19.931034482758626,9.312499999999998,73.53846153846162,262.44343891402724,449.99999999999994,4.935483870967743,76.42857142857143,21.546762589928058,14.864864864864856,61.03833793702797,459.22958720127895,1.1277194510822663,4.9129080432372545,0.00033320005331200853,0.00013333333333333334,163.73513314548657
17,2019-09-17 10:56:21,16.777108433734934,4.752808988764046,14.301886792452843,185.61151079136678,446.5909090909091,37.08333333333336,67.14285714285714,16.116883116883113,10.909090909090898,60.609064299031566,462.34548913369434,1.1277194510822663,4.9129080432372545,0.00033320005331200853,0.00013333333333333334,165.59948752252376
18,2019-09-17 10:56:26,17.615384615384624,4.706896551724137,16.65693430656935,204.5794392523364,391.00000000000006,4.917525773195875,61.42857142857141,13.824999999999998,9.865671641791044,60.21374130220345,462.63361878265624,1.1181407506716938,4.89691056191188,0.00033393441528083894,0.00013333333333333334,162.4240003341092
19,2019-09-17 10:56:31,14.681818181818185,4.821428571428571,22.454225352112672,224.2401215805471,247.20930232558143,4.5625,4.750000000000001,17.935483870967744,9.981927710843376,60.77965993938674,464.9394814866926,1.1181407506716938,4.89691056191188,0.00033393441528083894,0.00013333333333333334,162.4225542265364
20,2019-09-17 10:56:36,20.662162162162176,4.879518072289157,20.557324840764327,208.05084745762713,97.14285714285714,4.747706422018349,20.5,20.500000000000007,8.961538461538462,60.83205313048908,463.3534748701881,1.1259206964064845,4.89590879937231,0.00033393441528083894,0.00013333333333333334,161.32068932121004
21,2019-09-17 10:56:41,79.50000000000018,6.850000000000005,22.52105263157895,202.03488372093022,177.25000000000009,4.736842105263158,74.37500000000003,22.60526315789474,9.142857142857144,61.19629600239679,459.58534634448296,1.1259206964064845,4.89590879937231,0.00033393441528083894,0.00013333333333333334,162.48735252718456
22,2019-09-17 10:56:46,19.14473684210527,8.041666666666671,23.65384615384615,219.19831223628688,214.64285714285714,54.54545454545453,78.33333333333334,23.753012048192765,19.113207547169814,61.6205960023968,461.74726301114964,1.1319206964064845,4.913642132705644,0.00033393441528083894,0.00013333333333333334,164.78498586051788
23,2019-09-17 10:56:51,13.02678571428572,4.838709677419354,13.865979381443298,205.21739130434787,91.17647058823529,4.838709677419354,11.499999999999973,24.405172413793107,15.737500000000004,60.87185969299201,464.0949038963059,1.1319206964064845,4.913642132705644,0.00033393441528083894,0.00013333333333333334,162.52282186331732
24,2019-09-17 10:56:56,17.51595744680851,4.923529411764707,31.268115942029002,237.13355048859938,143.84615384615375,4.884146341463415,23.000000000000043,19.426829268292686,13.36486486486486,59.52785934646395,458.2353818184704,1.1339972324587302,4.949440280113348,0.00033393441528083894,0.00013333333333333334,164.7178066760589
25,2019-09-17 10:57:01,13.360000000000014,4.729591836734694,16.647727272727273,98.41269841269845,154.70588235294125,61.07142857142859,8.555555555555555,18.734513274336283,14.34615384615384,61.68900627847058,458.30779301250027,1.1339972324587302,4.949440280113348,0.00033393441528083894,0.00013333333333333334,162.27150319347183
26,2019-09-17 10:57:06,9.94559585492228,4.621621621621621,9.705078125000002,95.58011049723761,82.27272727272734,4.840909090909091,25.833333333333393,12.598214285714285,9.325000000000001,60.44270755227053,462.89209141689827,1.1459530517132221,4.998296112776259,0.00033393441528083894,0.00013333333333333334,164.24495417228653
27,2019-09-17 10:57:11,22.870967741935484,4.887096774193549,35.648148148148195,245.79439252336448,121.92307692307686,39.06250000000002,17.500000000000135,20.024390243902438,9.583333333333334,61.1658382226845,464.8225800526111,1.1459530517132221,4.998296112776259,0.00033393441528083894,0.00013333333333333334,164.80221032401496
28,2019-09-17 10:57:16,20.93103448275863,4.6,43.26923076923075,226.56250000000003,187.27272727272725,4.92,72.3529411764706,21.105504587155966,18.43396226415095,62.35519231665922,467.5828178444672,1.1519177467197173,5.00255644196628,0.00033393441528083894,0.00013333333333333334,166.67747579661062
29,2019-09-17 10:57:21,16.491803278688533,4.75,19.83035714285715,180.67010309278353,98.49999999999999,4.767857142857142,7.1000000000000005,19.688775510204078,10.775862068965525,60.629975567738995,465.59194433247467,1.1519177467197173,5.00255644196628,0.00033393441528083894,0.00013333333333333334,164.4960380463518
30,2019-09-17 10:57:26,18.096774193548395,7.107142857142857,23.721052631578942,197.71293375394322,150.00000000000006,4.676470588235294,67.33333333333336,15.176056338028175,9.587209302325581,61.37012930455351,460.81870421506477,1.162136116386267,5.034465234926915,0.00033426928733787956,0.00013333333333333334,167.59248808374898
