,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 11:17:16,9.950000000000001,4.95,10000.0,,,,232.0,37.85585376841555,244.5740576691181,0.7046508540165467,3.0911318121163602,112.60568486908731
13,2019-09-17 11:17:21,96.5,4.95,10000.0,,,,210.9999999999997,34.254636708258154,209.77233784118695,0.7046508540165467,3.0911318121163602,86.02520912545651
14,2019-09-17 11:17:26,9.950000000000001,4.95,10000.0,,,,220.0,27.760386708258153,176.1501545078536,0.5096508540165466,2.23993181211636,85.38140912545651
15,2019-09-17 11:17:31,,96.5,10000.0,,,,48.964285714285715,24.697169348812377,136.82504466239666,0.5096508540165466,2.23993181211636,60.92024963971176
16,2019-09-17 11:17:36,9.950000000000001,4.95,10000.0,,,,86.99999999999989,17.175733333333326,96.16505000000006,0.3245000000000001,1.4503000000000004,59.48319999999999
17,2019-09-17 11:17:41,84.49999999999994,4.949999999999999,10000.0,,,,98.25,15.10291666666666,58.3596333333334,0.3245000000000001,1.4503000000000004,33.68019999999999
18,2019-09-17 11:17:46,83.49999999999999,4.95,10000.0,,,,99.5,6.28111666666666,24.62251666666673,0.1405000000000001,0.5769333333333337,31.67379999999999
19,2019-09-17 11:17:51,23.5,4.95,10000.0,,,,95.0,4.569666666666659,10.229000000000065,0.1405000000000001,0.5769333333333337,8.252516666666656
20,2019-09-17 11:17:56,958.6559139784945,95.23469387755105,10000.0,2468.75,4.95,45.45454545454547,420.81395348837117,4.004740498566946,33.54427027927754,0.02349871692328211,0.000600000000000378,8.890442288209014
21,2019-09-17 11:18:01,230.43023255813958,72.20833333333367,925.5319148936155,492.5,4.95,189.24999999999963,114.06249999999967,5.130586469372784,70.77219993667939,0.02349871692328211,0.000600000000000378,21.466062200893138
22,2019-09-17 11:18:06,221.14999999999992,56.75000000000025,449.11504424778735,485.20833333333326,95.30000000000004,90.24999999999997,91.15277777777776,14.3771574110828,110.703722545723,0.31461653071546564,1.3045215686274514,37.66902672003413
23,2019-09-17 11:18:11,48.464285714285694,222.62500000000009,480.9322033898303,243.73913043478254,96.87500000000001,92.41666666666664,135.33333333333363,15.586735899687357,142.70650734513654,0.31461653071546564,1.3045215686274514,43.42376223915981
24,2019-09-17 11:18:16,237.7,212.9199999999998,868.9320388349499,280.0000000000016,96.16666666666666,93.8571428571428,50.24999999999969,23.08496683872964,178.04487602594222,0.4896879259402221,2.0274440709617183,65.26738302080581
25,2019-09-17 11:18:21,72.59999999999991,159.62500000000034,642.8571428571419,247.41176470588232,89.7499999999999,185.49999999999955,187.35294117647126,24.555433505396305,215.33844269260885,0.4896879259402221,2.0274440709617183,71.57996635413913
26,2019-09-17 11:18:26,124.64285714285747,228.75510204081627,425.2577319587638,245.5,93.8125,92.78571428571422,42.80555555555556,34.07030017206297,252.6398760259422,0.6756879259402221,2.825444070961719,90.59259968747246
27,2019-09-17 11:18:31,99.9655172413792,76.73333333333319,491.228070175438,1030.0000000000198,83.33333333333343,100.0,45.82352941176471,35.08372280420321,286.1978944055996,0.6756879259402221,2.825444070961719,95.1208511405152
28,2019-09-17 11:18:36,84.18421052631572,37.961538461538595,466.5354330708652,250.0,77.49999999999969,91.83333333333331,47.88934426229512,43.88093122070354,327.38550252269874,0.8583158367851987,3.657113798173961,116.39448720172612
29,2019-09-17 11:18:41,87.3055555555555,45.013157894736786,448.1981981981973,238.50000000000003,37.25000000000006,79.24999999999999,24.661801242236027,45.90872570189549,363.26741221401966,0.8583158367851987,3.657113798173961,124.07312423319534
30,2019-09-17 11:18:46,47.02419354838706,24.795967741935485,416.66666666666663,187.0000000000001,12.400000000000022,112.00000000000011,35.04999999999985,52.38720808875144,400.6942435144262,1.050276761266969,4.5125760123977825,141.55984355599745
