,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
21,2019-09-17 10:56:41,230.21428571428564,76.00000000000004,445.9459459459463,242.72500000000002,59.99999999999982,97.43749999999999,188.8749999999997,61.19629600239679,459.58534634448296,1.1259206964064845,4.896376067120924,162.48735252718456
22,2019-09-17 10:56:46,24.43025210084035,89.91379310344827,480.434782608696,246.46428571428572,95.45454545454547,99.97619047619045,85.26000000000012,61.6205960023968,461.74726301114964,1.1319206964064845,4.914109400454257,164.78498586051788
23,2019-09-17 10:56:51,24.06694915254238,24.025773195876273,420.2127659574471,228.5714285714286,50.0,101.49999999999918,108.81249999999947,60.87185969299201,464.0949038963059,1.1319206964064845,4.914109400454257,162.52282186331732
24,2019-09-17 10:56:56,24.390425531914897,189.38235294117678,548.3870967741867,239.3846153846153,91.09999999999997,93.00000000000004,24.808750000000007,59.52785934646395,458.2353818184704,1.1339972324587302,4.949907547861961,164.7178066760589
25,2019-09-17 10:57:01,35.22499999999998,31.25,238.46153846153848,240.4705882352941,96.10714285714286,93.55555555555559,24.971381578947373,61.68900627847058,458.30779301250027,1.1339972324587302,4.949907547861961,162.27150319347183
26,2019-09-17 10:57:06,24.481081081081108,23.19800000000001,231.09243697479027,1465.0000000000064,64.50000000000001,91.37500000000001,23.53243243243243,60.44270755227053,462.89209141689827,1.1459530517132221,4.998763380524873,164.24495417228653
27,2019-09-17 10:57:11,92.44594594594598,93.35106382978726,496.6216216216217,237.19230769230762,92.81250000000001,91.25,69.93333333333297,61.1658382226845,464.8225800526111,1.1459530517132221,4.998763380524873,164.80221032401496
28,2019-09-17 10:57:16,74.1000000000001,93.6,454.86111111111205,243.72727272727272,79.5,97.23529411764706,47.91666666666655,62.35519231665922,467.5828178444672,1.1519177467197173,5.003023709714894,166.67747579661062
29,2019-09-17 10:57:21,63.687500000000455,50.68750000000045,258.0645161290256,234.43749999999986,77.7499999999998,183.2499999999994,38.00000000000001,60.629975567738995,465.59194433247467,1.1519177467197173,5.003023709714894,164.4960380463518
30,2019-09-17 10:57:26,33.41666666666661,89.70270270270261,405.06329113924033,240.00000000000006,82.33333333333331,96.73333333333335,24.94193548387099,61.37012930455351,460.81870421506477,1.162136116386267,5.034932837547587,167.59248808374898
