,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
45,2020-05-11 09:39:56,0.6739277534070107,4.728548173496289,1839.009452919118,0.6974545454545449,2.088254545454545,0.12291920414339597
46,2020-05-11 09:40:01,0.6802479796385933,4.665205988348746,1596.1529454869549,0.6967980653841952,2.097003527400996,0.12342520590089479
47,2020-05-11 09:40:06,0.6797953861672699,4.621009920614225,1626.6429421926493,0.6967146051889967,2.083780294903729,0.12312622847641785
48,2020-05-11 09:40:11,0.6797953861672699,4.654597601455855,1957.6474580389586,0.6961691605607174,2.0951073616843328,0.12291452856247442
49,2020-05-11 09:40:16,0.6776195087011977,4.654597601455855,4234.387875002571,0.6934545454545443,2.0766,0.1227729623623528
50,2020-05-11 09:40:21,0.6776195087011977,4.584127733676803,8764.991074670907,0.6923090919015313,2.082785975509907,0.1234249461463992
51,2020-05-11 09:40:26,0.6776195087011977,4.558009447253695,8764.991074670907,0.6947272727272726,2.032472727272727,0.12308129094867282
52,2020-05-11 09:40:31,0.6776195087011977,4.5704113513621385,6469.2175590673305,0.6911818181818172,2.070272727272727,0.12310752615273202
53,2020-05-11 09:40:36,0.6768804187742669,3.3877702729784787,7526.425147502618,0.7061818181818196,2.078981818181818,0.12333299305494405
54,2020-05-11 09:40:41,0.6768804187742669,4.588662845019944,7526.425147502618,0.703656230682519,2.081978837133195,0.12426265439482531
55,2020-05-11 09:40:46,0.6758285774466353,4.625768054618862,6515.555948196059,0.7038181818181812,2.066381818181818,0.12361560594619603
56,2020-05-11 09:40:51,0.6758285774466353,4.682853228016136,7800.291983977761,0.7086363636363631,2.1023090909090905,0.12343637534420715
57,2020-05-11 09:40:56,0.6758285774466353,4.682853228016136,7800.291983977761,0.7047272727272731,2.0881999999999996,0.123714052900042
58,2020-05-11 09:41:01,0.6758285774466353,3.5670604731320883,6360.492468793512,0.7018763977526854,2.1002018218513063,0.12362443759904762
59,2020-05-11 09:41:06,0.6790029895188897,2.920238022454933,369.9459601329137,0.7178960382538505,2.1186705696260066,0.12365742641999344
60,2020-05-11 09:41:11,0.6790029895188897,4.6752593762512085,369.9459601329137,0.7127402316405752,2.1019109438353425,0.12367794702514867
61,2020-05-11 09:41:16,0.6808427088761955,4.6752593762512085,330.9385050121002,0.7002727272727269,2.106090909090909,0.12353300401658374
62,2020-05-11 09:41:21,0.6743553778116581,4.635143197589943,300.0826557336744,0.7011363636363632,2.0935636363636365,0.12382340954270477
63,2020-05-11 09:41:26,0.6743553778116581,4.6357498897236225,3889.4689589153304,0.7073636363636371,2.0743090909090904,0.12372392357087625
64,2020-05-11 09:41:31,0.6743553778116581,4.655118588201447,5123.180083005591,0.700305448991836,2.097761858875293,0.12382938389610443
65,2020-05-11 09:41:36,0.6737585636634181,4.655118588201447,3924.001701206738,0.7144805265646031,2.0932761191316045,0.12395406605400972
66,2020-05-11 09:41:41,0.6688828036749169,4.595879870962892,3924.415166607642,0.6939545454545459,2.0845454545454545,0.12390393343635198
67,2020-05-11 09:41:46,0.6607220997120863,4.584129263995242,4954.830481865502,0.6975909090909103,2.116763636363636,0.12375223681090053
68,2020-05-11 09:41:51,0.6607220997120863,3.3145710392050796,8467.494858808175,0.7187272727272734,2.1144181818181815,0.12400445842616314
69,2020-05-11 09:41:56,0.6691743511678822,4.580603308016169,11118.513205832323,0.7112727272727283,2.0964181818181813,0.12433850270755098
70,2020-05-11 09:42:01,0.6691743511678822,3.3326494199476513,15558.655036961474,0.6938434124877281,2.05891123313575,0.12386912633393676
71,2020-05-11 09:42:06,0.6726678388969527,4.621896413587578,16904.240459529352,0.6984545454545463,2.120581818181818,0.12473436855890019
72,2020-05-11 09:42:11,0.6679411521647918,4.6579767499035265,13944.433357446373,0.7263181818181812,2.0759818181818184,0.12515620985981313
73,2020-05-11 09:42:16,0.6679411521647918,4.6579767499035265,11490.154115425483,0.706214432464864,2.120579625824985,0.12498373287471076
74,2020-05-11 09:42:21,0.6725483663693019,4.652718808369075,11323.285817832792,0.7059090909090907,2.088563636363636,0.12537622191761677
75,2020-05-11 09:42:26,0.672548366369302,4.652718808369073,13488.294933651363,0.7077855961017478,2.1033109692903507,0.12528141152670969
76,2020-05-11 09:42:31,0.6730641243549854,4.704557205673637,12120.431916287911,0.7158181818181829,2.113981818181818,0.12551804787223408
77,2020-05-11 09:42:36,0.6730641243549854,4.752929957448433,6962.905121244684,0.7223959564371552,2.1231432155778984,0.12561363752662813
78,2020-05-11 09:42:41,0.6665987996059509,4.752929957448433,4374.799213999296,0.7101363636363631,2.0971272727272727,0.12560298759230704
79,2020-05-11 09:42:46,0.6744321651563643,3.2164524537459944,5593.289490770538,0.7020781440337448,2.1132343048308213,0.12536946830073026
80,2020-05-11 09:42:51,0.6744321651563643,4.763168546865401,1563.9326534369638,0.709272727272727,2.1163818181818184,0.12538505357046836
81,2020-05-11 09:42:56,0.6820720279473735,4.763168546865401,2258.38726745194,0.706545454545453,2.1214181818181816,0.12573182582214248
82,2020-05-11 09:43:01,0.6800188302627672,4.763168546865401,1628.0267278180602,0.7055454545454535,2.1208181818181817,0.1257736462959399
83,2020-05-11 09:43:06,0.6800188302627672,4.760919677943371,1602.9367386155502,0.6900454545454544,2.1196363636363635,0.12574143673848104
84,2020-05-11 09:43:11,0.6833722877435692,4.760919677943371,2307.5556497956322,0.7159285116904853,2.130486164139486,0.12551233327333
85,2020-05-11 09:43:16,0.6798309681148947,4.760919677943371,1694.4107868102647,0.702045454545455,2.101509090909091,0.12567416032411127
86,2020-05-11 09:43:21,0.6798309681148947,4.591728087365493,1673.774342537175,0.7063181818181807,2.1076363636363635,0.12604638851635763
87,2020-05-11 09:43:26,0.6798309681148947,4.591728087365493,1673.774342537175,0.6857272727272731,2.0926363636363634,0.12584429951875287
88,2020-05-11 09:43:31,0.5376176134813477,4.591728087365493,264.8671464387318,0.6928307787414316,2.0934198803614614,0.12593365506525167
89,2020-05-11 09:43:36,0.672479147450947,4.579444769608395,243.2391221345706,0.703214487009326,2.0767440591989232,0.12601781552183766
90,2020-05-11 09:43:41,0.6724791474509468,4.579444769608395,276.731684390807,0.6903307332860591,2.053800978199604,0.12646797006277488
91,2020-05-11 09:43:46,0.6738946340805588,4.579444769608395,313.82815399946156,0.6929090909090903,2.0735272727272727,0.12635134029423434
92,2020-05-11 09:43:51,0.6738946340805588,4.585036836450772,311.36431850441113,0.7074999999999995,2.0910727272727274,0.12641783744511714
93,2020-05-11 09:43:56,0.6738946340805588,4.585036836450772,289.416247747237,0.7192011199592744,2.056234318752045,0.1262396458611108
94,2020-05-11 09:44:01,0.6751072721019437,4.585036836450772,318.82207221166306,0.7029545454545465,2.095018181818182,0.12636328900103355
95,2020-05-11 09:44:06,0.6751072721019437,4.784362175975949,361.42767499139933,0.693174173136717,2.080131643544193,0.12642407155301238
96,2020-05-11 09:44:11,0.6751072721019437,4.784362175975949,326.4171829327665,0.7168375695429253,2.1759390567615724,0.12643498124182906
97,2020-05-11 09:44:16,0.44673684464999897,4.784362175975949,290.0661810496946,0.7125454545454543,2.1373272727272723,0.12649784182977297
98,2020-05-11 09:44:21,0.6751234430669129,4.776124850930466,272.3470209741358,0.7058636363636346,2.128090909090909,0.12620899483062575
99,2020-05-11 09:44:26,0.6751234430669127,4.776124850930466,271.8577417768497,0.7127272727272727,2.1421272727272727,0.1266848650666309
100,2020-05-11 09:44:31,0.6751234430669127,4.745989861389548,242.41720706799552,0.7064673903161878,2.1288023418607613,0.12585832626151716
101,2020-05-11 09:44:36,0.5419513909508756,4.755539991487821,124.22239797623467,0.7110454545454548,2.1389636363636364,0.12595339640691994
102,2020-05-11 09:44:41,0.6732580880431358,3.5712978384645266,206.6833229014051,0.706863636363637,2.1081272727272724,0.12636874384544194
103,2020-05-11 09:44:46,0.6727778978113489,4.764635789354262,244.81923666395923,0.6967727272727277,2.1126181818181817,0.12607963709179903
104,2020-05-11 09:44:51,0.6727778978113489,4.6949945993662965,244.81923666395923,0.6899796356231145,2.100040001454598,0.12600456804256022
105,2020-05-11 09:44:56,0.6694511957771073,4.6949945993662965,198.4430182559602,0.7014872456864416,2.098816385156633,0.1261835388900534
106,2020-05-11 09:45:01,0.6683174827115047,4.712432854227455,237.0516809100124,0.6978636363636368,2.1155636363636363,0.12585910552500412
107,2020-05-11 09:45:06,0.668874209722948,4.736793472637574,224.0943080918711,0.7048892687006791,2.0452925560929485,0.12589391262741934
108,2020-05-11 09:45:11,0.668874209722948,4.736793472637574,228.16011681315487,0.6878636363636366,2.0743636363636364,0.12603911539047985
109,2020-05-11 09:45:16,0.6688742097229479,4.75548435252667,249.1633566853152,0.6989037160933755,2.1053741546069378,0.12613366602689136
110,2020-05-11 09:45:21,0.5707001513978809,4.784759057738444,153.51294416534694,0.6931768598647381,2.0780306886771873,0.12649264673986027
111,2020-05-11 09:45:26,0.664886925056511,4.725628651640628,180.36394661123143,0.6968055126270446,2.0881802149051834,0.1262222423099032
112,2020-05-11 09:45:31,0.664886925056511,4.70096637138262,180.36394661123143,0.691818181818181,2.105927272727272,0.12635939268359897
113,2020-05-11 09:45:36,0.6644324797889822,4.70096637138262,224.77764714106536,0.6960454545454544,2.1490363636363634,0.12654719518394386
114,2020-05-11 09:45:41,0.6655801970687174,4.718370117823742,258.8636078808266,0.6999545454545449,2.1034363636363635,0.12657914498690703
115,2020-05-11 09:45:46,0.6655801970687174,4.7034832644492335,315.06458045867225,0.6969947640171629,2.134626572612901,0.12653914279457912
116,2020-05-11 09:45:51,0.6631583346630425,4.7149665814915815,305.2623576874584,0.6988308878343238,2.1193112602047313,0.12689630522607864
117,2020-05-11 09:45:56,0.6611815528182411,4.7149665814915815,319.89231778310807,0.7156818181818181,2.0857818181818177,0.12683188611116092
118,2020-05-11 09:46:01,0.6611815528182409,4.677558072045898,271.1034912912851,0.6856363636363634,2.0919999999999996,0.12678928637387654
119,2020-05-11 09:46:06,0.6675379372943561,4.637235507922274,237.75564908374463,0.7010399243691374,2.1039560759217513,0.12688046020184485
120,2020-05-11 09:46:11,0.6675379372943561,4.637235507922274,236.68858520458556,0.702811062421586,2.0858046802552868,0.12675473902595702
