,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
26,2020-05-11 09:38:52,0.1141617730278369,0.6290453178735608,5696.477982875169,0.3389999999999996,1.0715999999999999,0.09765236484389139
27,2020-05-11 09:38:57,0.1141617730278369,0.7088620349289269,5710.90367540765,0.4098338302668885,1.0826667151479892,0.09771314739587023
28,2020-05-11 09:39:02,0.1141617730278369,0.7261684704820728,5720.44690509157,0.48745454545454464,1.1047090909090909,0.09779834687043887
29,2020-05-11 09:39:07,0.11240045265593958,0.7261684704820728,5475.967319391977,0.5788636363636365,1.0871454545454544,0.09796510925663715
30,2020-05-11 09:39:12,0.11240045265593954,0.5655210590539004,5479.09631042458,0.6300679975273629,1.079233482418821,0.09813628746926129
31,2020-05-11 09:39:17,0.11240045265593954,0.8451026159489152,5479.09631042458,0.7155973310546697,1.0995945675690417,0.09807732319875195
32,2020-05-11 09:39:22,0.11069277872852751,0.8451026159489152,5523.811556784049,0.7872752395323892,1.0800501790811412,0.09823005884218594
33,2020-05-11 09:39:27,0.11069277872852751,0.8451026159489152,5523.318318218763,0.8646660969800547,1.0779804003563571,0.09818252376948455
34,2020-05-11 09:39:32,0.08873482823992629,0.9052288612966319,7462.810310145265,0.9451363636363633,1.093709090909091,0.09842643324088673
35,2020-05-11 09:39:37,0.11009680277950916,0.9052288612966319,11738.16232687408,0.9874629525246829,1.095296107060385,0.09841760158803503
36,2020-05-11 09:39:42,0.11009680277950916,0.8855899287094096,11741.570381409843,0.9907272727272725,1.085090909090909,0.09841760158803503
37,2020-05-11 09:39:47,0.10921649795101135,0.8855899287094093,18496.9849710915,0.9883636363636366,1.088090909090909,0.09831292052629381
38,2020-05-11 09:39:52,0.10980502321285938,0.8855899287094093,12657.795676905476,0.9936177176521935,1.0580769510509855,0.09832772653254507
39,2020-05-11 09:39:57,0.10980502321285938,0.64804952986247,12654.464202449992,0.9899545454545461,1.0374545454545452,0.09866592688586306
40,2020-05-11 09:40:02,0.10947487122334258,0.88080773674996,15266.510366431825,0.977590909090908,1.0582545454545456,0.09862072960362245
41,2020-05-11 09:40:07,0.10912031646082684,0.88080773674996,19295.808403910174,0.992126986435871,1.06149314520528,0.09856306410559124
42,2020-05-11 09:40:12,0.10912031646082684,0.8889359307353676,17452.35133659132,0.9868444977816563,1.045166921230635,0.0985479983448444
43,2020-05-11 09:40:17,0.11018608649725777,0.8923830884427649,14399.765616293873,0.99819081040784,1.065385384657345,0.09869709742533939
44,2020-05-11 09:40:22,0.10950488776309346,0.8923830884427649,19077.51431915509,0.987318181818181,1.0793636363636363,0.09864099045428198
45,2020-05-11 09:40:27,0.10976166696131755,0.8948381862922352,16677.50954490077,1.0014181302498082,1.0459619650194538,0.09859111759111994
46,2020-05-11 09:40:32,0.10976166696131755,0.9064794593611278,16677.50954490077,0.9989546404872277,1.0537405690391783,0.09873294354573714
47,2020-05-11 09:40:37,0.11080309497793166,0.9064794593611278,14154.55123361278,0.9991546069376791,1.0577776161733694,0.09864514652621226
48,2020-05-11 09:40:42,0.1094361280070084,0.6050335669943671,15022.99041139517,0.9960454545454538,1.0489090909090908,0.09856150557861743
49,2020-05-11 09:40:47,0.10974287288341772,0.8964393030342133,12394.053435493779,0.994436464791549,1.0770895074635007,0.09848331947543099
50,2020-05-11 09:40:52,0.10974287288341772,0.8964393030342133,16348.121200482718,0.9956818181818187,1.0771999999999997,0.09846877322367542
51,2020-05-11 09:40:57,0.0921907197309693,0.9023923946953637,13447.240704176542,0.9915454545454557,1.0832363636363636,0.09840851018068786
52,2020-05-11 09:41:02,0.10938025289329915,0.9023923946953637,17519.181911644453,0.9964999999999993,1.0715999999999999,0.0985077363980208
53,2020-05-11 09:41:07,0.10938025289329915,0.8917850373516111,16844.207369098833,0.992181818181819,1.0844363636363636,0.09866332934090671
54,2020-05-11 09:41:12,0.10861999219631105,0.888331091675312,10148.783899235106,0.9841818181818189,1.0647636363636364,0.09881580522984501
55,2020-05-11 09:41:17,0.10808900052517405,0.8800134122450805,11289.47555189788,0.9975635920653104,1.040709831087838,0.09873450207271095
56,2020-05-11 09:41:22,0.10808900052517405,0.8800134122450805,14748.366177164915,0.9730808393032471,1.062493181570239,0.09864540628070784
57,2020-05-11 09:41:27,0.109674558253098,0.6092994569515273,17855.25826915923,0.9857906507391048,1.0536009745631738,0.09868514871854017
58,2020-05-11 09:41:32,0.109674558253098,0.8912166462371826,17855.25826915923,0.990526583751545,1.0833333333333333,0.09901685520946735
59,2020-05-11 09:41:37,0.109674558253098,0.8912166462371826,17855.25826915923,0.9911183433028502,1.0617079689460192,0.09904309041352655
60,2020-05-11 09:41:42,0.0899388090116416,0.8912166462371826,11302.906329672493,0.9908361970217634,1.049073619520355,0.09867865485614924
