,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
110,2020-05-11 09:45:21,0.024224254098705347,0.0027683961440803226,3.5075820005577447,0.9828181818181808,1.0755272727272727,0.09859241636359806
111,2020-05-11 09:45:26,0.024224254098705347,0.002009408004863485,3.5075820005577447,0.9965727895856449,1.072798676387702,0.09861605402270102
112,2020-05-11 09:45:31,0.024754020982744297,0.002919707640012738,5.796089915810982,0.9905360194916173,1.046856249318157,0.09846955248716227
113,2020-05-11 09:45:36,0.02609889811891896,0.002919707640012738,10.039096775186847,0.9918001490881987,1.0636715696078252,0.09854877760833125
114,2020-05-11 09:45:41,0.02609889811891896,0.0020279397298872035,9.894696271481827,0.9901543664430268,1.064001163657521,0.09858877980065917
115,2020-05-11 09:45:46,0.025285515743260198,0.0028936449283267687,12.425596295373504,0.9977091325612254,1.066126070435083,0.0985303350391411
116,2020-05-11 09:45:51,0.025285515743260198,0.0028936449283267687,736.9896181338274,0.9893816251204581,1.0703103692794416,0.0984989047451692
117,2020-05-11 09:45:56,0.024935722983229804,0.002960322261471995,736.8337613639769,0.9851818181818168,1.0481454545454545,0.09872567041985936
118,2020-05-11 09:46:01,0.020881499190048884,0.0020073257412343416,736.1308121257798,0.9890729259468009,1.040926528608571,0.09864904284364673
119,2020-05-11 09:46:06,0.02524655913519279,0.0028356643323352547,982.0212301950675,0.9875909090909094,1.0415999999999999,0.09888775722513621
120,2020-05-11 09:46:11,0.021176463155945055,0.0027065829399121294,719.1712146684357,0.9903181818181814,1.0482727272727272,0.0990352977786575
