,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
68,2020-05-11 09:41:51,0.10799640849146108,0.8891529697262146,12974.46675694982,0.990254722641406,1.0453446300976346,0.0999324898065842
69,2020-05-11 09:41:56,0.10843544950689304,0.8892621619472457,19494.195111789315,0.9877368095705628,1.041543943856587,0.09858384446524215
70,2020-05-11 09:42:01,0.10912169376889984,0.8892621619472457,24256.258827121565,0.9959818912383412,1.0355629897638223,0.09891347292020425
71,2020-05-11 09:42:06,0.10912169376889984,0.90119056066986,24116.341839222474,0.9938548806428728,1.040434158136829,0.09872800821032013
72,2020-05-11 09:42:11,0.10840752788465599,0.6214494996043479,17570.23444949988,0.9871913748590968,1.0543252972619177,0.09872982649178952
73,2020-05-11 09:42:16,0.10840752788465599,0.9174615111272066,17570.23444949988,0.9995909090909096,1.0499272727272726,0.09875917874979645
74,2020-05-11 09:42:21,0.10840752788465599,0.9164521599727071,17570.23444949988,0.9931176812859115,1.0541675758236964,0.0987407361806063
75,2020-05-11 09:42:26,0.10882832232945092,0.9164521599727071,23977.234758685136,1.009272727272727,1.0399090909090907,0.09878073837293422
76,2020-05-11 09:42:31,0.1103397237539879,0.931312663753443,18944.402737013494,0.9918636363636368,1.0563272727272726,0.1001480860379621
77,2020-05-11 09:42:36,0.1103397237539879,0.931312663753443,18944.402737013494,1.002263512899298,1.0586695271167028,0.0987495678334579
78,2020-05-11 09:42:41,0.11074584593069742,0.931312663753443,22194.361952784453,1.0155639193439887,1.0643284423353152,0.09876904942063058
79,2020-05-11 09:42:46,0.11074584593069742,0.9416935914840365,18458.934839714613,1.0030182366952136,1.050455462826597,0.09865241965209004
80,2020-05-11 09:42:51,0.11074584593069742,0.9416935914840365,22570.911349048063,0.9939271623120407,1.060110183821524,0.09940622719842573
81,2020-05-11 09:42:56,0.1116139056688063,0.9358912658288306,21291.450826452325,0.9895179912362031,1.051946399025437,0.09872229361141616
82,2020-05-11 09:43:01,0.1116139056688063,0.9218687491696309,21291.450826452325,0.9887357492226847,1.0747131661727003,0.09887347072787622
83,2020-05-11 09:43:06,0.11161390566880632,0.9218687491696309,19114.610427260046,0.9933997599912728,1.0689115967853378,0.09900204920321609
84,2020-05-11 09:43:11,0.09068114108138836,0.9218687491696309,24358.98528663514,0.9869545454545455,1.0642363636363636,0.09878177739091676
85,2020-05-11 09:43:16,0.1103426728452975,0.8981563833677297,26590.398466177186,0.9928181818181827,1.0564545454545453,0.09851890584133316
86,2020-05-11 09:43:21,0.11034267284529752,0.8981563833677297,26590.398466177186,0.970755077180415,1.0443628297667316,0.09854488129089667
87,2020-05-11 09:43:26,0.1091591529345167,0.8981563833677297,26841.521574344984,0.9897727272727265,1.0719454545454543,0.09853994595547966
88,2020-05-11 09:43:31,0.10866837266923274,0.8923248817532944,24704.978687841663,0.9939178500645485,1.0526937832972707,0.09863709413684751
89,2020-05-11 09:43:36,0.10866837266923274,0.8923248817532944,22012.740492174686,0.9838912019781445,1.0501263613388847,0.0987233326293987
90,2020-05-11 09:43:41,0.10983118370600149,0.8981148210133568,17574.563817973496,0.9780454545454526,1.0535454545454546,0.09862254788509184
91,2020-05-11 09:43:46,0.10983118370600149,0.8996304819080398,17574.563817973496,1.0146818181818178,1.0586727272727272,0.09864670505318607
92,2020-05-11 09:43:51,0.10983118370600149,0.8996304819080398,21055.019490486808,0.9925367707215976,1.0701598094649385,0.09863163929243912
93,2020-05-11 09:43:56,0.11080229351582087,0.8923993275666414,17865.181535460637,0.9954819003290851,1.0564353375393176,0.0985583885246698
94,2020-05-11 09:44:01,0.11080229351582087,0.8937721070931476,17865.181535460637,0.9898636363636368,1.0699818181818181,0.09860514433388423
95,2020-05-11 09:44:06,0.11080229351582087,0.8937721070931476,17864.01018261825,0.995800076362247,1.077053144488282,0.09852955577565414
96,2020-05-11 09:44:11,0.11406123788914359,0.9088780252761999,11472.354210352389,0.9876818181818174,1.0840363636363637,0.09840617239022709
97,2020-05-11 09:44:16,0.11406123788914359,0.9148133898535166,11471.79287885738,0.9903096194753008,1.0757776848535534,0.09854592030887932
98,2020-05-11 09:44:21,0.11406123788914359,0.9148133898535166,15339.57450486057,0.994255172163037,1.05539395702287,0.09856592140504328
99,2020-05-11 09:44:26,0.11450182562241719,0.6487837424582651,21964.32805778654,0.9918275699065489,1.070779244391113,0.09865579646053324
100,2020-05-11 09:44:31,0.112162413417137,0.9009821278669649,24211.865512762426,0.9735177003218238,1.0638011600210915,0.0986093004058145
101,2020-05-11 09:44:36,0.112162413417137,0.9009821278669649,22524.769160838954,0.9887367732082482,1.0919421111959566,0.09880775284048038
102,2020-05-11 09:44:41,0.11088407016776992,0.9119294257248916,24573.722320478013,0.9661363636363645,1.0715272727272727,0.09868644749101829
103,2020-05-11 09:44:46,0.11088407016776992,0.9029732298276344,24356.853061596525,0.9888086839521438,1.0676751881886615,0.0985373484105233
104,2020-05-11 09:44:51,0.11088407016776992,0.9029732298276344,21319.44486103095,0.9849269986727034,1.0634738813432971,0.0984550062354067
105,2020-05-11 09:44:56,0.1086770244929833,0.8833797155054901,21058.520042245364,0.9927833927143148,1.046753435614048,0.09840799067169659
106,2020-05-11 09:45:01,0.10867702449298332,0.8833797155054901,20837.25324045495,0.9886997945417193,1.0707831051473664,0.09853293258409745
107,2020-05-11 09:45:06,0.10867702449298332,0.90496239763065,18621.92405322715,0.9933181818181813,1.0631272727272727,0.09839266515645406
108,2020-05-11 09:45:11,0.1115715171544472,0.9179058193767278,18362.28890439199,0.9930722234344316,1.0702232889664705,0.09842461495941723
109,2020-05-11 09:45:16,0.1115715171544472,0.9120939231780955,17513.81771666535,0.9868983325150473,1.064680959394832,0.09848955358332623
110,2020-05-11 09:45:21,0.1115715171544472,0.9120939231780955,15163.861950748134,0.9828181818181808,1.0755272727272727,0.09859241636359806
111,2020-05-11 09:45:26,0.11157151715444721,0.9120939231780955,15388.714274704222,0.9965727895856449,1.072798676387702,0.09861605402270102
112,2020-05-11 09:45:31,0.11162831166070306,0.931891205818141,11839.936594242616,0.9905360194916173,1.046856249318157,0.09846955248716227
113,2020-05-11 09:45:36,0.11162831166070306,0.931891205818141,13396.804960654361,0.9918001490881987,1.0636715696078252,0.09854877760833125
114,2020-05-11 09:45:41,0.11228459020633061,0.931891205818141,13608.564467948176,0.9901543664430268,1.064001163657521,0.09858877980065917
115,2020-05-11 09:45:46,0.1110590744453841,0.9083446413024824,11934.238329601489,0.9977091325612254,1.066126070435083,0.0985303350391411
116,2020-05-11 09:45:51,0.1110590744453841,0.9083446413024824,6441.184077285409,0.9893816251204581,1.0703103692794416,0.0984989047451692
117,2020-05-11 09:45:56,0.10942581316156004,0.9083446413024824,7223.200167210152,0.9851818181818168,1.0481454545454545,0.09872567041985936
118,2020-05-11 09:46:01,0.10942581316156004,0.6570427395434861,6920.040927943614,0.9890729259468009,1.040926528608571,0.09864904284364673
119,2020-05-11 09:46:06,0.10935445333085933,0.9146490738703528,5444.762776429002,0.9875909090909094,1.0415999999999999,0.09888775722513621
120,2020-05-11 09:46:11,0.0903604728959043,0.9146490738703534,12447.44853854256,0.9903181818181814,1.0482727272727272,0.0990352977786575
