,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
15,2020-05-11 09:37:57,0.017718946791166448,0.002472359706440017,1210.0333784142538,0.2628995309261478,0.8938947674630013,0.1414617788143714
16,2020-05-11 09:38:02,0.015426435104622667,0.002569972477286505,1454.5160596502594,0.24895001909056189,0.8864202469046016,0.1414035938073489
17,2020-05-11 09:38:07,0.01779317443142483,0.002569972477286505,1676.9604933718933,0.23941779701079996,0.8795956216589694,0.14108513479569917
18,2020-05-11 09:38:12,0.014822356832675796,0.001747500637958452,1400.0646792223986,0.22240100359986925,0.8730773426420857,0.14100980599196478
19,2020-05-11 09:38:17,0.01777732151144226,0.0026930308252257167,1399.1202339027145,0.21504545454545415,0.8817999999999998,0.14113292962289625
20,2020-05-11 09:38:22,0.01777732151144226,0.0026930308252257167,1398.8062078316252,0.20728026473689976,0.8793228844685261,0.14113942348528707
21,2020-05-11 09:38:27,0.01777732151144226,0.001889923724582917,1398.1033961040762,0.20530698325545876,0.8795883860880316,0.14147970187457026
22,2020-05-11 09:38:32,0.018552502332099305,0.002634724700150893,23.084330443261045,0.19295454545454588,0.8709818181818181,0.14133242107554467
23,2020-05-11 09:38:37,0.018552502332099305,0.002634724700150893,23.084330443261045,0.18336485650892945,0.8539446404539337,0.1413807354117329
24,2020-05-11 09:38:42,0.018552502332099305,0.001661620523156161,14.643906387497616,0.17245454545454536,0.8498727272727271,0.14137112449539446
25,2020-05-11 09:38:47,0.018902089156560227,0.0024746487002914436,15.79498958366362,0.17413003163521312,0.8647503727137195,0.1412633263797055
26,2020-05-11 09:38:52,0.018082494870860725,0.0024746487002914436,12.238796975234415,0.16891830463479832,0.8628652471953016,0.1413880085376108
27,2020-05-11 09:38:57,0.015152347034296484,0.0024746487002914436,11.212823163097678,0.1689576174112254,0.8447971781305115,0.14139242436403654
28,2020-05-11 09:39:02,0.01832437221652846,0.002359384147948688,7.902124573099614,0.16849693641933794,0.8434028472209595,0.1411529307190602
29,2020-05-11 09:39:07,0.018666110661929847,0.0023076137221495,5.8459091986282745,0.1672303132784232,0.8428335060637466,0.14123605215766366
30,2020-05-11 09:39:12,0.018666110661929847,0.0022638146607248024,5.625758794753733,0.16549999999999987,0.8325999999999999,0.14118903659395354
31,2020-05-11 09:39:17,0.017805950259449175,0.0022638146607248024,5.6875279640304885,0.16468181818181793,0.8142727272727273,0.1412599495712622
32,2020-05-11 09:39:22,0.017641159631494204,0.002202105447769236,4.40488655617851,0.16482117856688322,0.8213603883706977,0.1411617623719118
33,2020-05-11 09:39:27,0.017641159631494204,0.002202105447769236,4.983431989146195,0.1684545454545449,0.8206363636363636,0.1412074791631438
34,2020-05-11 09:39:32,0.018327428485558867,0.0021473647477319685,5.041429290454416,0.16526070831212275,0.8111591884226601,0.1413124199793807
35,2020-05-11 09:39:37,0.01841738615581764,0.002040084744658779,6.467794804372072,0.16790298534598755,0.8032253372604632,0.14122799976829903
36,2020-05-11 09:39:42,0.01841738615581764,0.002040084744658779,7.256492711287665,0.1655060184006693,0.8013382304811085,0.14153476982764512
37,2020-05-11 09:39:47,0.01841738615581764,0.0019399720015906908,7.256492711287665,0.16813636363636383,0.8051636363636363,0.14175296360397938
38,2020-05-11 09:39:52,0.01686463205599149,0.0013595578821053627,6.778300238634671,0.16704849179076015,0.8030327824142257,0.1419327137149594
39,2020-05-11 09:39:57,0.01686463205599149,0.0019235629832356047,6.398163874938591,0.1655000000000003,0.7983090909090909,0.1425062516413237
40,2020-05-11 09:40:02,0.01686463205599149,0.0019235629832356053,6.409718627684313,0.16491856322256976,0.7918090598414891,0.1435452696238677
41,2020-05-11 09:40:07,0.017984332711633834,0.0018646363349919517,7.154480711580926,0.1780779579666935,0.8045233073958258,0.14503652018331392
42,2020-05-11 09:40:12,0.017984332711633834,0.0018714814702939075,7.698278456339971,0.17781494881911272,0.8088034763004308,0.1457835741127631
43,2020-05-11 09:40:17,0.017984332711633834,0.0018714814702939075,9.05219954021756,0.17417865129724902,0.7885311176160432,0.14587942352165273
44,2020-05-11 09:40:22,0.017724551332073412,0.0019224881647735537,8.157028397954708,0.1706818181818186,0.7892545454545453,0.1461168391306641
45,2020-05-11 09:40:27,0.0171032995532612,0.0019224881647735537,7.0477138049664045,0.1675060911305868,0.7947743554311066,0.14610385140588222
46,2020-05-11 09:40:32,0.017103299553261196,0.0019224881647735537,6.332998792277491,0.17114258700316348,0.7898287210444016,0.145676555260561
47,2020-05-11 09:40:37,0.01812222260559191,0.0013811995191178022,6.186261171496891,0.17054545454545486,0.7978181818181818,0.14576279375311219
48,2020-05-11 09:40:42,0.02365921640983249,0.0019264737890804704,13.623565055087699,0.17149999999999987,0.7810545454545453,0.14597059734962103
49,2020-05-11 09:40:47,0.02365921640983249,0.0019264737890804704,13.240821930192174,0.17225706753931452,0.7913280610853559,0.14580175692745756
50,2020-05-11 09:40:52,0.025116989122302126,0.0019540427579252907,14.806991409278245,0.1695030818742154,0.7940871652211859,0.14575863768118202
51,2020-05-11 09:40:57,0.0276657584415055,0.0019832574582287154,31.680457133770542,0.17908778438540032,0.7970793096550094,0.14585968217998446
52,2020-05-11 09:41:02,0.0276657584415055,0.0019733148912651002,31.28844924029483,0.17160026910558743,0.8047348037165664,0.14610047459743902
53,2020-05-11 09:41:07,0.025268071074411792,0.0019733148912651002,31.857875744263104,0.1758213785705191,0.7955417371224932,0.14610489042386476
54,2020-05-11 09:41:12,0.030294924772411858,0.0020116162989923954,41.07999079478838,0.17746422532138117,0.8123534010946052,0.14608229178274446
55,2020-05-11 09:41:17,0.030294924772411858,0.0020116162989923954,39.17466154754923,0.18063636363636357,0.8050363636363636,0.14603112014710418
56,2020-05-11 09:41:22,0.02722141181042521,0.0015345595670257432,34.37542063460665,0.18219838167106095,0.8036912446586053,0.14608125276476192
57,2020-05-11 09:41:27,0.024152749649937355,0.0014537475972112726,38.78168792068301,0.18276608123340973,0.8142794807461546,0.1458905929649651
58,2020-05-11 09:41:32,0.024152749649937355,0.002165482614978075,2022.4108798875866,0.18040909090909085,0.8085818181818181,0.1461183976576379
59,2020-05-11 09:41:37,0.020821079108642247,0.002197477567957266,2020.2366604863334,0.17868181818181797,0.8160909090909091,0.1460254055482002
60,2020-05-11 09:41:42,0.018280856660715054,0.002197477567957266,5978.063721475823,0.17982472089894216,0.8200843667042439,0.1458729296592618
