,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
26,2020-05-11 09:38:21,0.07079660382757864,0.48898274323524776,1761.1048507043697,0.23838097316168466,1.2391628482071424,0.08802352544516079
27,2020-05-11 09:38:26,0.08527301738949045,0.48898274323524776,2517.2118584902337,0.23591766973344502,1.2405905669297068,0.08781390356718255
28,2020-05-11 09:38:31,0.0852743765513377,0.48898274323524776,2566.0193195320217,0.23045035544808268,1.2436864784276649,0.08775234175171676
29,2020-05-11 09:38:36,0.0852743765513377,0.48171924245176256,2951.1345846481845,0.22872311412519788,1.252195414628825,0.08795365148583467
30,2020-05-11 09:38:41,0.08625910022896817,0.48171924245176256,2154.839251335557,0.23263636363636375,1.2682727272727272,0.08799729024110148
31,2020-05-11 09:38:46,0.08625910022896817,0.48171924245176256,2154.8392513355566,0.2412053449686394,1.23970548131988,0.08801936937323063
32,2020-05-11 09:38:51,0.08658961285364457,0.4930142797744389,3002.160961506338,0.23500427280495972,1.2461681121474937,0.08812898577038897
33,2020-05-11 09:38:56,0.08658961285364457,0.4930142797744389,2660.967569544954,0.23735932073962324,1.2350502718132397,0.08800975845689207
34,2020-05-11 09:39:01,0.0866815918082253,0.494787423829962,2042.2439532948506,0.23195032817585126,1.2547044599189106,0.08798508177980668
35,2020-05-11 09:39:06,0.08759622613511833,0.49507003157601365,60.704842713424966,0.23518609429262355,1.2265859379261441,0.08799573171412767
36,2020-05-11 09:39:11,0.08683612038135502,0.49507003157601365,923.3150711869235,0.23535079904732437,1.2056796901987166,0.08799936827706656
37,2020-05-11 09:39:16,0.08683612038135502,0.4936843862632413,926.45670328612,0.2344090909090903,1.1984363636363635,0.08920670717278267
38,2020-05-11 09:39:21,0.08683612038135502,0.4949877013025164,926.6764315200984,0.2321818181818178,1.1861818181818182,0.08804144850535967
39,2020-05-11 09:39:26,0.0713781565211278,0.4949877013025164,1237.583822143265,0.23693731364991588,1.182586720965748,0.08801781084625682
40,2020-05-11 09:39:31,0.0861377145049719,0.4987129497564516,893.1177751225762,0.2386861579301441,1.1691303478245059,0.08801521330130035
41,2020-05-11 09:39:36,0.0861377145049719,0.5004575731774294,893.1177751225762,0.2369999999999995,1.1482181818181816,0.0879372869526096
42,2020-05-11 09:39:41,0.0857548372310873,0.5004575731774294,1324.5002350556135,0.22816125395497677,1.1408335454776886,0.08798508177980668
43,2020-05-11 09:39:46,0.08745060258460752,0.49391716487856563,878.4257085768322,0.22613225214087035,1.1430883074853184,0.08826042154518077
44,2020-05-11 09:39:51,0.08745060258460752,0.49169901479807665,878.4257085768322,0.22414043891707114,1.1566937580683285,0.08812353092598058
45,2020-05-11 09:39:56,0.08745060258460752,0.49169901479807665,879.0080706739899,0.22836778850524536,1.1223840433462426,0.08825133013783348
46,2020-05-11 09:40:01,0.08842464245516839,0.33512480219920526,16.279061159472512,0.22259090909090903,1.1378,0.0880443058048116
47,2020-05-11 09:40:06,0.08781782321225351,0.4956851650318424,14.687401260601346,0.22567771495063724,1.1685060271631422,0.08792481873681912
48,2020-05-11 09:40:11,0.08855091753922986,0.4956851650318424,10.749945259074305,0.2247231868511483,1.156397156415338,0.08803417537948188
49,2020-05-11 09:40:16,0.08855091753922986,0.48989091952137714,8.885919560395516,0.2260413447028236,1.1473609570735075,0.08791416880249803
50,2020-05-11 09:40:21,0.08773846681860321,0.4877074207876582,9.552914322824053,0.22347486135103245,1.1506500590962816,0.08804846187674187
51,2020-05-11 09:40:26,0.08773846681860321,0.4877074207876584,8.567286761058119,0.21840909090909105,1.1552,0.08791235052102853
52,2020-05-11 09:40:31,0.0864017187578472,0.49223983797039955,7.415277257807363,0.22040909090909105,1.1497818181818182,0.08797754889943321
53,2020-05-11 09:40:36,0.08623152545433806,0.4916982754192167,2206.0346631678954,0.21972727272727305,1.159963636363636,0.0880443058048116
54,2020-05-11 09:40:41,0.08623152545433806,0.4916982754192167,2205.5205945706753,0.21927671412207472,1.1493299878179604,0.08818924881337653
55,2020-05-11 09:40:46,0.0859367870742987,0.48710308164241456,3205.470881781427,0.21618181818181822,1.1506545454545454,0.0882001585021932
56,2020-05-11 09:40:51,0.08647308410127942,0.48710308164241456,2308.004302140764,0.21818181818181834,1.1533636363636364,0.08834068568433229
57,2020-05-11 09:40:56,0.08647308410127942,0.49204988137310823,2308.004302140764,0.21700000000000003,1.156872727272727,0.08799313416917132
58,2020-05-11 09:41:01,0.08647308410127942,0.49204988137310823,2789.7779146413154,0.21915230198559918,1.1624118117681286,0.08808274947016581
59,2020-05-11 09:41:06,0.08783557385131137,0.4963159924549179,2328.3272741500336,0.22554545454545474,1.1510727272727272,0.08822353640680047
60,2020-05-11 09:41:11,0.08783557385131137,0.49490855674481354,2328.3272741500336,0.24782268768523083,1.156511936580665,0.08835029660067084
61,2020-05-11 09:41:16,0.08783557385131137,0.49490855674481354,2817.539452972248,0.2525,1.1570727272727273,0.0883318540314807
62,2020-05-11 09:41:21,0.0753969872757446,0.4970604478950321,1546.3778660967057,0.275181818181818,1.1685818181818182,0.0887401880986205
63,2020-05-11 09:41:26,0.08753219262909356,0.4876231577842536,3.582876771171288,0.26945454545454567,1.1434727272727272,0.08854043689147639
64,2020-05-11 09:41:31,0.08753219262909356,0.4876231577842536,3.720396017067882,0.272772727272727,1.1591272727272726,0.08868252260058929
65,2020-05-11 09:41:36,0.08716784791983763,0.48556509751363314,1.7370368487127672,0.2704090909090911,1.155690909090909,0.08879681457866917
66,2020-05-11 09:41:41,0.08716784791983763,0.48556509751363314,1.0275299517371037,0.27495454545454534,1.1486363636363635,0.08862070103062791
67,2020-05-11 09:41:46,0.08716784791983763,0.48904552843521765,1.0275299517371037,0.2721363636363634,1.1499818181818182,0.08884668744183122
68,2020-05-11 09:41:51,0.07277292255841371,0.48904552843521765,2.025223077039817,0.27352058903736065,1.1433506044905006,0.0888365570165014
69,2020-05-11 09:41:56,0.08594042779075495,0.3578964199381211,874.4778489693703,0.26808116068506566,1.1230682520635613,0.08993661730551983
70,2020-05-11 09:42:01,0.08594042779075495,0.4858894920916739,874.1914500660923,0.26195930835106096,1.1492027127765962,0.08857784153884796
71,2020-05-11 09:42:06,0.06986041685235095,0.4858894920916739,802.8216601773781,0.24186363636363628,1.1394181818181817,0.08854615149038036
72,2020-05-11 09:42:11,0.08659070274079114,0.36109541620480184,994.3050068885367,0.24040909090909057,1.1284181818181818,0.08874901975147209
73,2020-05-11 09:42:16,0.08659070274079114,0.48799529746775666,993.6919563813296,0.21754545454545465,1.1260181818181816,0.08849368108226197
74,2020-05-11 09:42:21,0.0742765426921313,0.48799529746775666,853.1072672553314,0.2195909090909089,1.1665272727272724,0.08859030975463855
75,2020-05-11 09:42:26,0.08564005258639192,0.3647967663492086,1751.0852192975233,0.21618181818181792,1.1360545454545454,0.08850822733401753
76,2020-05-11 09:42:31,0.08564005258639192,0.4930535341071351,1751.1059803828025,0.21967782403956276,1.1478700387265686,0.08853238450211165
77,2020-05-11 09:42:36,0.0839019514973736,0.4908033372971515,936.0278972253265,0.22108688932928522,1.1473791385611172,0.08849446034574882
78,2020-05-11 09:42:41,0.0839019514973736,0.4908033372971515,934.3721892928882,0.21600000000000005,1.1482727272727273,0.0885017334716266
79,2020-05-11 09:42:46,0.0839019514973736,0.4884717503552892,2499.3536096276816,0.21629239021729207,1.1464314937721614,0.0884404314106565
80,2020-05-11 09:42:51,0.0841207804906818,0.4884717503552892,2945.488204293504,0.2155000000000002,1.1500363636363633,0.08842510589541397
81,2020-05-11 09:42:56,0.08317377862917555,0.4884717503552892,3524.6941449328883,0.21686363636363615,1.1472181818181817,0.08852355284926006
82,2020-05-11 09:43:01,0.08317377862917553,0.495774896178315,3126.4560107830857,0.21249999999999986,1.1590181818181815,0.08857991957481304
83,2020-05-11 09:43:06,0.08457202672535379,0.49609901044792587,2626.1693749671003,0.20976509945092917,1.1641576669939275,0.08854355394542401
84,2020-05-11 09:43:11,0.08457202672535379,0.49609901044792587,2626.2942774506264,0.21468181818181814,1.1575090909090908,0.0886804445646242
85,2020-05-11 09:43:16,0.08451478946981124,0.48823009520316646,3020.873283190124,0.2087272727272725,1.1385272727272724,0.08847056293215028
86,2020-05-11 09:43:21,0.08451478946981124,0.48823009520316646,3020.873283190124,0.20922727272727265,1.1466363636363635,0.08853913811899816
87,2020-05-11 09:43:26,0.08547731372276961,0.4900923246536095,3292.3277551661317,0.20814014800269112,1.1487481590574375,0.08848900550134042
88,2020-05-11 09:43:31,0.08547731372276962,0.49547011329583324,3292.333176010736,0.20886743395334445,1.1485481554210077,0.08880928279445965
89,2020-05-11 09:43:36,0.07323466862466871,0.49547011329583324,2667.136864327792,0.21022727272727276,1.146709090909091,0.08848692746537534
90,2020-05-11 09:43:41,0.08633099521078832,0.49616789401454464,2126.898674470213,0.211590909090909,1.1470181818181815,0.08872096626594339
91,2020-05-11 09:43:46,0.08633099521078832,0.49589472012113,2494.1414487318057,0.20846212589548732,1.1429142877922833,0.0886612227319471
92,2020-05-11 09:43:51,0.08553450192659566,0.49589472012113,2772.2070838533605,0.20608341514854028,1.1457765172175558,0.0888646105020301
93,2020-05-11 09:43:56,0.08553450192659566,0.49589472012113,3778.488574888791,0.2110416174251381,1.1413974291376519,0.08866537880387726
94,2020-05-11 09:44:01,0.08553450192659566,0.4920816290650158,4371.3064894543295,0.20854924634993355,1.148402698230877,0.08879837310564298
95,2020-05-11 09:44:06,0.08575759718028374,0.4910049137462041,4391.924988878224,0.20454545454545456,1.1480181818181816,0.08883084241759742
96,2020-05-11 09:44:11,0.08575759718028374,0.4910049137462041,3808.413587953933,0.21268181818181847,1.1587272727272726,0.0886736909477377
97,2020-05-11 09:44:16,0.08586697585259548,0.49581514523666925,2702.631332437859,0.21235591433038806,1.1640667612086835,0.08869888713381435
98,2020-05-11 09:44:21,0.08586697585259548,0.49581514523666925,2205.286107637279,0.21172727272727257,1.1622363636363635,0.08863628630036602
99,2020-05-11 09:44:26,0.08518325050161632,0.49483859804892927,2970.8099903426523,0.20740909090909093,1.1674545454545453,0.08862381808457553
100,2020-05-11 09:44:31,0.08471782428547618,0.4926343998182282,2685.9409285115867,0.2095454545454549,1.1584363636363635,0.08887785798130754
101,2020-05-11 09:44:36,0.08471782428547618,0.4926343998182282,2436.4194461941206,0.2098181818181822,1.1645818181818182,0.08859784263501191
102,2020-05-11 09:44:41,0.08522943590197116,0.49738227294870874,3191.8762694138095,0.20926892238322894,1.1613243395574626,0.08862199980310614
103,2020-05-11 09:44:46,0.08522943590197116,0.322272773007867,3191.713029626953,0.21014400523655397,1.1577693734317613,0.08829159208465709
104,2020-05-11 09:44:51,0.08527334996979168,0.49273110409995813,2669.719522346489,0.2082234868456934,1.1867602407228959,0.08847419949508917
105,2020-05-11 09:44:56,0.07085623206448231,0.49273110409995813,2517.7329982319284,0.2080492372588592,1.169021254931908,0.08844173018313473
106,2020-05-11 09:45:01,0.08672279566649825,0.49303331640843284,2337.6425673943368,0.2087272727272725,1.1939636363636361,0.0884035462722762
107,2020-05-11 09:45:06,0.08718973255605786,0.49303331640843284,2231.9455057713917,0.2071818181818182,1.1671454545454545,0.08857394522141349
108,2020-05-11 09:45:11,0.08718973255605786,0.49303331640843284,2687.14349862328,0.20468926142768834,1.1561693152478272,0.08868771769050199
109,2020-05-11 09:45:16,0.08706192988313859,0.495410563530449,2325.2734831954235,0.2060000000000003,1.1615090909090908,0.08853628081954623
110,2020-05-11 09:45:21,0.08706192988313859,0.4842486085365926,920.882072390296,0.2081363636363636,1.1598181818181816,0.08852537113072956
111,2020-05-11 09:45:26,0.08576710591006867,0.4842486085365926,708.2747745323162,0.2064545454545453,1.1654909090909091,0.08851679923237354
112,2020-05-11 09:45:31,0.08533964414036645,0.48325554496226314,9.107264733666943,0.20444711101414467,1.1591760299625469,0.08892019796409623
113,2020-05-11 09:45:36,0.08533964414036646,0.49337685021177125,8.422774997112002,0.20740909090909126,1.1617636363636363,0.08871577117603069
114,2020-05-11 09:45:41,0.0678927903897701,0.49337685021177125,2.8197389106649315,0.20781818181818196,1.1631454545454545,0.08869005548096276
115,2020-05-11 09:45:46,0.08393137713144681,0.49337685021177125,2.8442275974858267,0.2078560779608017,1.1366859386931385,0.08867810677416343
116,2020-05-11 09:45:51,0.0730391826642133,0.482802630149243,2.4942227508230075,0.20913636363636343,1.155,0.08863888384532248
117,2020-05-11 09:45:56,0.08388465677614985,0.482802630149243,720.8545448298665,0.20590909090909082,1.139109090909091,0.08867810677416343
118,2020-05-11 09:46:01,0.08414512713583694,0.34728216703222414,2301.0133573284,0.20871968292062115,1.1373404603468964,0.08861160962328063
119,2020-05-11 09:46:06,0.08414512713583694,0.49369708904458054,2640.6490795409823,0.20540909090909104,1.151,0.0887786317639746
120,2020-05-11 09:46:11,0.08474338735788536,0.49369708904458054,2048.7089608037336,0.20627272727272733,1.1426181818181818,0.08876876109314047
