,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
35,2020-05-11 09:39:06,0.2735686001500696,0.4601080984577292,16762.449241433438,0.1672303132784232,0.8428335060637466,0.14123605215766366
36,2020-05-11 09:39:11,0.2749093172657266,0.4601080984577292,9088.106493522495,0.16549999999999992,0.8326000000000001,0.14118903659395354
37,2020-05-11 09:39:16,0.2749093172657266,0.46384477938280516,11498.491779203021,0.16468181818181796,0.8142727272727274,0.1412599495712622
38,2020-05-11 09:39:21,0.25121996150292353,0.46384477938280516,8561.584060947287,0.16482117856688322,0.8213603883706977,0.1411617623719118
39,2020-05-11 09:39:26,0.30242769004244346,0.4692930528486972,1024.6731464347145,0.16845454545454497,0.8206363636363637,0.1412074791631438
40,2020-05-11 09:39:31,0.30242769004244346,0.4692930528486972,1024.6731464347145,0.16526070831212275,0.8111591884226601,0.1413124199793807
41,2020-05-11 09:39:36,0.29810748171079837,0.4692930528486972,1022.2620695408824,0.16790298534598755,0.8032253372604632,0.14122799976829903
42,2020-05-11 09:39:41,0.3065649447399819,0.28949226792950317,19.539131259951464,0.1655060184006693,0.8013382304811085,0.14153476982764512
43,2020-05-11 09:39:46,0.3065649447399819,0.3542141300266097,19.01379620270352,0.1681363636363639,0.8051636363636365,0.14175296360397938
44,2020-05-11 09:39:51,0.2967775371113872,0.3476099767716794,17.315085208188037,0.16704849179076015,0.8030327824142257,0.1419327137149594
45,2020-05-11 09:39:56,0.3068496709107988,0.47126397115595114,19.188028037421624,0.1655000000000003,0.7983090909090909,0.1425062516413237
46,2020-05-11 09:40:01,0.3068496709107988,0.46928851250660886,19.892698846395717,0.16491856322256976,0.7918090598414891,0.1435452696238677
47,2020-05-11 09:40:06,0.29738432365443096,0.46928851250660886,13.701397894452596,0.1780779579666935,0.8045233073958258,0.14503652018331392
48,2020-05-11 09:40:11,0.2749402180854802,0.32710172648806757,7.620522234841544,0.17781494881911272,0.8088034763004308,0.1457835741127631
49,2020-05-11 09:40:16,0.2749402180854802,0.4641505953052223,7.0501951490579025,0.17417865129724902,0.7885311176160432,0.14587942352165273
50,2020-05-11 09:40:21,0.2714374353618707,0.4641505953052223,10.11488411866017,0.1706818181818186,0.7892545454545455,0.1461168391306641
51,2020-05-11 09:40:26,0.2714374353618707,0.467281303121788,16.186696908654632,0.1675060911305868,0.7947743554311066,0.14610385140588222
52,2020-05-11 09:40:31,0.2714374353618707,0.46889935453540177,16.186696908654632,0.17114258700316348,0.7898287210444016,0.145676555260561
53,2020-05-11 09:40:36,0.26811135855547996,0.46889935453540177,8187.064848638488,0.1705454545454549,0.7978181818181819,0.14576279375311219
54,2020-05-11 09:40:41,0.26811135855547996,0.46598919385503335,8186.652391659915,0.17149999999999993,0.7810545454545457,0.14597059734962103
55,2020-05-11 09:40:46,0.26811135855547996,0.461851433910729,16875.394373350216,0.17225706753931452,0.7913280610853559,0.14580175692745756
56,2020-05-11 09:40:51,0.270501650320196,0.461851433910729,16410.90089247783,0.1695030818742154,0.7940871652211859,0.14575863768118202
57,2020-05-11 09:40:56,0.270501650320196,0.46263451248513676,19747.390746747886,0.17908778438540032,0.7970793096550094,0.14585968217998446
58,2020-05-11 09:41:01,0.270501650320196,0.4693994275919763,19502.65018774892,0.17160026910558743,0.8047348037165664,0.14610047459743902
59,2020-05-11 09:41:06,0.28434303050231147,0.4693994275919763,16668.695537307387,0.1758213785705191,0.7955417371224932,0.14610489042386476
60,2020-05-11 09:41:11,0.28434303050231147,0.4693994275919763,20435.642308874078,0.17746422532138117,0.8123534010946052,0.14608229178274446
61,2020-05-11 09:41:16,0.28434303050231147,0.46892390582924554,20763.56744166961,0.18063636363636365,0.8050363636363638,0.14603112014710418
62,2020-05-11 09:41:21,0.2920570355239783,0.46892390582924554,24796.275020308934,0.18219838167106095,0.8036912446586053,0.14608125276476192
63,2020-05-11 09:41:26,0.2920570355239783,0.46892390582924554,18503.04948995972,0.18276608123340973,0.8142794807461546,0.1458905929649651
64,2020-05-11 09:41:31,0.2920570355239784,0.3124082074186755,20931.756780400043,0.18040909090909088,0.8085818181818182,0.1461183976576379
65,2020-05-11 09:41:36,0.2930512563082746,0.47411917354279837,16162.546216072984,0.17868181818181803,0.8160909090909092,0.1460254055482002
66,2020-05-11 09:41:41,0.29305125630827455,0.47411917354279837,16162.62392576203,0.17982472089894216,0.8200843667042439,0.1458729296592618
67,2020-05-11 09:41:46,0.29305125630827455,0.471914462030502,20262.711570486634,0.18430142714298714,0.818198345604945,0.14588072229413096
68,2020-05-11 09:41:51,0.28007201087447975,0.471914462030502,29520.554561521643,0.17618502154584625,0.8167603047328135,0.1460165738953485
69,2020-05-11 09:41:56,0.28007201087447975,0.471914462030502,33397.69438450522,0.17400000000000024,0.7954,0.14668180515867235
70,2020-05-11 09:42:01,0.28007201087447975,0.4718977068018313,33398.088963616734,0.16945454545454583,0.8282545454545456,0.1462093117311104
71,2020-05-11 09:42:06,0.2791755835361341,0.4663884110789012,19784.9057805003,0.16649999999999984,0.8060000000000002,0.1459607266787868
72,2020-05-11 09:42:11,0.2791755835361341,0.4663884110789012,15736.1198224841,0.16677272727272724,0.8087454545454547,0.14587526744972257
73,2020-05-11 09:42:16,0.2791755835361341,0.4648268231031005,15736.1198224841,0.16767876947691904,0.807839857457137,0.1460885258906397
74,2020-05-11 09:42:21,0.23417262452891124,0.4715483546493563,22484.47660409818,0.16777272727272757,0.8050727272727272,0.14603553597353003
75,2020-05-11 09:42:26,0.27953577878970964,0.4715483546493563,19802.292733262286,0.16599698187305656,0.8092761949782731,0.1461885313714596
76,2020-05-11 09:42:31,0.27953577878970964,0.4715483546493563,15427.52997648314,0.1680817409959457,0.805901496282021,0.14606878454897143
77,2020-05-11 09:42:36,0.2814244964882114,0.31908307335561054,7.261078233902634,0.1665090823135808,0.8066803643835118,0.14650958792806568
78,2020-05-11 09:42:41,0.2798440461379826,0.4746180706401509,7.538612689310233,0.16410582780252803,0.8139649059005366,0.1472891111694693
79,2020-05-11 09:42:46,0.2798440461379826,0.33766498422668373,6.969314802740813,0.16449700914528814,0.8028581298521844,0.14772342068617272
80,2020-05-11 09:42:51,0.27887110315414115,0.4852907988990057,6.479001471519361,0.16426675393622048,0.805988873131886,0.14842397856090295
81,2020-05-11 09:42:56,0.27652999681991286,0.47072615251490335,3.1583217511308503,0.1619545454545455,0.8151636363636365,0.14902842727224785
82,2020-05-11 09:43:01,0.27652999681991286,0.47072615251490335,2.413639069729462,0.1615000000000002,0.8068909090909092,0.15005445753001012
83,2020-05-11 09:43:06,0.2742461234295266,0.46476560920197635,2.8964235026125125,0.16209090909090906,0.8083272727272728,0.15114620567516812
84,2020-05-11 09:43:11,0.2742461234295266,0.46415990713643773,2.74871299239643,0.1605850696338309,0.8140067633904222,0.1521332727585849
85,2020-05-11 09:43:16,0.27851288971135485,0.46415990713643773,1.95918384540526,0.16227272727272712,0.8103636363636363,0.1538473926752869
86,2020-05-11 09:43:21,0.27851288971135485,0.45372452255305296,1.4807856730622566,0.16404545454545477,0.7946181818181817,0.1538227159982014
87,2020-05-11 09:43:26,0.2794546936587595,0.4608543112912738,1.5099256793429052,0.1631907194937905,0.8080440751313709,0.15391129228121336
88,2020-05-11 09:43:31,0.27916707357285614,0.4608543112912738,0.8120365658937242,0.165036452557133,0.799120047997382,0.1539788284500787
89,2020-05-11 09:43:36,0.27916707357285614,0.45969355415130414,1.2411588864315732,0.1658061231910403,0.8004145153079776,0.15372790560729432
90,2020-05-11 09:43:41,0.28308248469290725,0.34577963909620874,0.8502488074266384,0.1641393479881454,0.8082146948126331,0.15368712415147945
91,2020-05-11 09:43:46,0.28035460878372703,0.46577871156548806,1.5069289160073804,0.16191792279578857,0.8183173627652417,0.15380375392002
92,2020-05-11 09:43:51,0.28035460878372703,0.3410204348764933,1.3718831027111513,0.1654090909090909,0.7883818181818183,0.153919344670578
93,2020-05-11 09:43:56,0.27678341830292263,0.46082157311773286,1.63444932535575,0.16372429592189247,0.8097489136561155,0.15395077496455
94,2020-05-11 09:44:01,0.27501911370939297,0.46082157311773286,1.752048569680345,0.16303359755654115,0.8143953167042397,0.15371855444545146
95,2020-05-11 09:44:06,0.27501911370939297,0.46082157311773286,4.715529169208313,0.1640998599923634,0.810862410676946,0.15386895229842468
96,2020-05-11 09:44:11,0.276850844563772,0.4636511984355331,4.688681474847098,0.16036655211912954,0.820524009527446,0.15386064015456435
97,2020-05-11 09:44:16,0.2762443170067412,0.4636511984355331,5.549767864791024,0.16190614716096027,0.8251122706859875,0.15409753625458433
98,2020-05-11 09:44:21,0.2762443170067412,0.46315077062933235,5.493271109102503,0.16031526699514584,0.8276576789512917,0.15388635584963228
99,2020-05-11 09:44:26,0.2762443170067412,0.4656737311110611,5.077361906735223,0.1599632707238574,0.820535665581759,0.1540211684328674
100,2020-05-11 09:44:31,0.28031681084506144,0.4656737311110611,6.0321985503412145,0.15801149174485438,0.8166230271292458,0.15391726663461291
101,2020-05-11 09:44:36,0.28031681084506144,0.3129174861631492,6.692288115465998,0.1617727272727273,0.8176909090909091,0.1540383122295793
102,2020-05-11 09:44:41,0.28031681084506144,0.4759916967043255,5.256456790296758,0.1621818181818183,0.8112727272727274,0.153942203066194
103,2020-05-11 09:44:46,0.2853819103438742,0.4759916967043255,5.276492371758082,0.1624090909090909,0.8288727272727273,0.15393726773077698
104,2020-05-11 09:44:51,0.2853819103438742,0.3287694279423663,2.630676916847456,0.16204545454545444,0.8122727272727273,0.15397778943209617
105,2020-05-11 09:44:56,0.2853819103438742,0.46101884230754403,2.1825620679138074,0.16232998763546477,0.8192413993745,0.1538336256870182
106,2020-05-11 09:45:01,0.2841724335735922,0.46101884230754403,1.8582251505338423,0.16377272727272738,0.8037272727272727,0.15377180411705682
107,2020-05-11 09:45:06,0.2841724335735922,0.46101884230754403,1.2426075807203834,0.16249409112395893,0.8017344823824588,0.1538193391897582
108,2020-05-11 09:45:11,0.2391824126391646,0.4620879575570635,0.7381967747457276,0.166087889311104,0.807312594316467,0.15390739596377878
109,2020-05-11 09:45:16,0.2827654425264633,0.4620879575570635,0.7949838387690465,0.16363041343951118,0.7904621650121814,0.15407753515842038
110,2020-05-11 09:45:21,0.2827654425264633,0.46079675295742584,0.26104509524176417,0.1634061198887294,0.7993491027435865,0.15393986527573333
111,2020-05-11 09:45:26,0.2827654425264633,0.4607967529574257,0.18529704627183408,0.1615425174087743,0.800185451173615,0.1541840345016311
112,2020-05-11 09:45:31,0.28401127988833014,0.4638319671784648,10.168165546796338,0.16299999999999962,0.7965454545454547,0.153872329106868
113,2020-05-11 09:45:36,0.28401127988833014,0.3276491323773252,18.96348605444205,0.16336363636363652,0.8023818181818183,0.15395882735391475
114,2020-05-11 09:45:41,0.28401127988833014,0.47129618225577175,23.0580572611948,0.16153370663951716,0.7875609046614792,0.15398558206696522
115,2020-05-11 09:45:46,0.2848213711459609,0.33033988010586895,23.432418254648663,0.16309387443408038,0.8103965526645939,0.15395934686290602
116,2020-05-11 09:45:51,0.28482137114596084,0.4743923083627633,23.418214592261798,0.1635454545454545,0.7910363636363638,0.15415727978858063
117,2020-05-11 09:45:56,0.28352846439923773,0.47810131459433114,19.475432961575848,0.15918181818181804,0.8042000000000001,0.15384817193877376
118,2020-05-11 09:46:01,0.2842285187615082,0.47810131459433114,25.746003186917427,0.16114515337200208,0.797334400058185,0.15388713511311913
119,2020-05-11 09:46:06,0.2842285187615082,0.31129012871573464,26.969911079636688,0.15935494427576666,0.7963383815428249,0.15401649285194596
120,2020-05-11 09:46:11,0.2837538127875147,0.4738547136494944,937.1010229700397,0.1622786283137568,0.8107931197498089,0.1542489731255401
