,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
91,2020-05-11 09:43:46,0.141394088883828,0.10367574990343259,24256.077875428186,0.20846212589548732,1.1429142877922833,0.0886612227319471
92,2020-05-11 09:43:51,0.11593743102681144,0.07752795468939698,19930.108930811202,0.20608341514854028,1.1457765172175558,0.0888646105020301
93,2020-05-11 09:43:56,0.1389487315959044,0.06854325508582824,29312.480455135883,0.2110416174251381,1.1413974291376519,0.08866537880387726
94,2020-05-11 09:44:01,0.1389487315959044,0.10419328240104353,33079.23101193282,0.20854924634993355,1.148402698230877,0.08879837310564298
95,2020-05-11 09:44:06,0.13894873159590443,0.10419328240104353,33079.23101193282,0.20454545454545456,1.1480181818181816,0.08883084241759742
96,2020-05-11 09:44:11,0.11662143880328718,0.10394696821472807,19407.205220552376,0.21268181818181847,1.1587272727272726,0.0886736909477377
97,2020-05-11 09:44:16,0.13930967027882885,0.104032356868468,16578.154659962645,0.21235591433038806,1.1640667612086835,0.08869888713381435
98,2020-05-11 09:44:21,0.13930967027882885,0.104032356868468,16577.738222482534,0.21172727272727257,1.1622363636363635,0.08863628630036602
99,2020-05-11 09:44:26,0.13784991967330332,0.10243960208219335,16754.596095127745,0.20740909090909093,1.1674545454545453,0.08862381808457553
100,2020-05-11 09:44:31,0.13636395159153672,0.10243960208219335,15572.544990668845,0.2095454545454549,1.1584363636363635,0.08887785798130754
101,2020-05-11 09:44:36,0.13636395159153672,0.10243960208219335,15572.544990668845,0.2098181818181822,1.1645818181818182,0.08859784263501191
102,2020-05-11 09:44:41,0.13645908554453748,0.06918191264503562,16141.614902200383,0.20926892238322894,1.1613243395574626,0.08862199980310614
103,2020-05-11 09:44:46,0.13645908554453748,0.09979177227377228,16141.901113064863,0.21014400523655397,1.1577693734317613,0.08829159208465709
104,2020-05-11 09:44:51,0.1364590855445375,0.09979177227377228,16141.901113064867,0.2082234868456934,1.1867602407228959,0.08847419949508917
105,2020-05-11 09:44:56,0.09372076984999962,0.09856429045123526,17600.677801324535,0.2080492372588592,1.169021254931908,0.08844173018313473
106,2020-05-11 09:45:01,0.14075984744277475,0.0992125314720223,16333.599236169295,0.2087272727272725,1.1939636363636361,0.0884035462722762
107,2020-05-11 09:45:06,0.14075984744277475,0.0992125314720223,16333.599236169295,0.2071818181818182,1.1671454545454545,0.08857394522141349
108,2020-05-11 09:45:11,0.14075984744277475,0.09909603611419099,17806.390050628186,0.20468926142768834,1.1561693152478272,0.08868771769050199
109,2020-05-11 09:45:16,0.14493230348718308,0.1025213277370139,26957.837524501436,0.2060000000000003,1.1615090909090908,0.08853628081954623
110,2020-05-11 09:45:21,0.14106725125956163,0.1025213277370139,22547.013339479476,0.2081363636363636,1.1598181818181816,0.08852537113072956
111,2020-05-11 09:45:26,0.14106725125956163,0.10526559865931968,15902.21911306845,0.2064545454545453,1.1654909090909091,0.08851679923237354
112,2020-05-11 09:45:31,0.14096256706290775,0.10368612438122876,8760.816076268047,0.20444711101414467,1.1591760299625469,0.08892019796409623
113,2020-05-11 09:45:36,0.14030996406333382,0.10368612438122876,15685.213035912342,0.20740909090909126,1.1617636363636363,0.08871577117603069
114,2020-05-11 09:45:41,0.11096318512642646,0.10240877490294364,26194.8102719606,0.20781818181818196,1.1631454545454545,0.08869005548096276
115,2020-05-11 09:45:46,0.1374646044109171,0.10305872444340791,25494.50220698106,0.2078560779608017,1.1366859386931385,0.08867810677416343
116,2020-05-11 09:45:51,0.1374646044109171,0.10305872444340791,25494.15224084212,0.20913636363636343,1.155,0.08863888384532248
117,2020-05-11 09:45:56,0.13708124453246084,0.10405789439059632,16553.194468529127,0.20590909090909082,1.139109090909091,0.08867810677416343
118,2020-05-11 09:46:01,0.11052190733223122,0.07677378708792001,17239.95843375565,0.20871968292062115,1.1373404603468964,0.08861160962328063
119,2020-05-11 09:46:06,0.1356256058077941,0.10163036725214111,16410.64160429635,0.20540909090909104,1.151,0.0887786317639746
120,2020-05-11 09:46:11,0.1356256058077941,0.10008659847354726,21865.33706206411,0.20627272727272733,1.1426181818181818,0.08876876109314047
