,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
46,2020-05-11 09:40:32,0.08023367677536984,0.22238307102834406,1228.654885518674,0.17114258700316348,0.7898287210444016,0.145676555260561
47,2020-05-11 09:40:37,0.0802581240713906,0.22351062693770632,978.7796198117186,0.17054545454545486,0.7978181818181818,0.14576279375311219
48,2020-05-11 09:40:42,0.06790850691889222,0.22351062693770632,1211.2924222447618,0.17149999999999987,0.7810545454545453,0.14597059734962103
49,2020-05-11 09:40:47,0.0819592886312703,0.2222021826261862,1459.4131016349618,0.17225706753931452,0.7913280610853559,0.14580175692745756
50,2020-05-11 09:40:52,0.06621877958494421,0.21978680694758862,1188.0783542173535,0.1695030818742154,0.7940871652211859,0.14575863768118202
51,2020-05-11 09:40:57,0.08119024819956938,0.2199075455214448,999.154217339522,0.17908778438540032,0.7970793096550094,0.14585968217998446
52,2020-05-11 09:41:02,0.08016337889401152,0.2199075455214448,1346.9972004647123,0.17160026910558743,0.8047348037165664,0.14610047459743902
53,2020-05-11 09:41:07,0.06911307978952451,0.2199075455214448,1163.1634684986634,0.1758213785705191,0.7955417371224932,0.14610489042386476
54,2020-05-11 09:41:12,0.08053764119908333,0.2242928148981747,988.8787915222721,0.17746422532138117,0.8123534010946052,0.14608229178274446
55,2020-05-11 09:41:17,0.08045544916609551,0.2242928148981747,41.225551509174835,0.18063636363636357,0.8050363636363636,0.14603112014710418
56,2020-05-11 09:41:22,0.08045544916609551,0.2242928148981747,47.901562433960336,0.18219838167106095,0.8036912446586053,0.14608125276476192
57,2020-05-11 09:41:27,0.08082570003155068,0.10853730249999999,43.57431897569557,0.18276608123340973,0.8142794807461546,0.1458905929649651
58,2020-05-11 09:41:32,0.08082570003155068,0.22530277303802965,43.57431897569557,0.18040909090909085,0.8085818181818181,0.1461183976576379
59,2020-05-11 09:41:37,0.08147250241062495,0.22530277303802965,31.373916807936332,0.17868181818181797,0.8160909090909091,0.1460254055482002
60,2020-05-11 09:41:42,0.08042076847877434,0.22530277303802965,38.30168526473365,0.17982472089894216,0.8200843667042439,0.1458729296592618
