,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
36,2020-07-12 06:40:04,9.97269061960497e-05,2.7862230131227123e-05,0.0,0.0506779661016917,0.046745762711864404,0.09752066931460401
37,2020-07-12 06:40:05,9.97269061960497e-05,2.7862230131227123e-05,0.0,0.05067796610169266,0.04745762711864406,0.09751443520670877
38,2020-07-12 06:40:06,9.97269061960497e-05,2.7862230131227123e-05,0.0,0.05110169491525545,0.04710169491525423,0.09770613402448813
39,2020-07-12 06:40:07,7.861166601389888e-05,2.7862230131227123e-05,0.0,0.05105932203390244,0.047406779661016946,0.09769132801823688
40,2020-07-12 06:40:08,7.861166601389888e-05,2.7862230131227123e-05,0.0,0.05076185149403725,0.046914459076964794,0.09768873047328053
41,2020-07-12 06:40:09,7.861166601389888e-05,2.7862230131227123e-05,0.0,0.05101781386125125,0.04718724046170274,0.09767080741308165
42,2020-07-12 06:40:10,7.861166601389888e-05,2.0303981876449526e-05,0.08080511876364141,0.05105932203389762,0.04713559322033897,0.0976804183294201
43,2020-07-12 06:40:11,7.861166601389888e-05,2.640060213705076e-05,0.08244448927098175,0.051059322033899554,0.04705084745762712,0.09767885980244628
44,2020-07-12 06:40:12,7.861166601389888e-05,1.771612026093948e-05,0.0840838597783221,0.05097457627118969,0.04733898305084745,0.09768613292832418
45,2020-07-12 06:40:13,7.861166601389888e-05,1.8427443146111476e-05,0.09836223044042072,0.050932203389834764,0.04733898305084745,0.0976819768563939
46,2020-07-12 06:40:14,1.872515627078306e-05,2.5200964305515358e-05,0.09836223044042072,0.050720338983049514,0.04710169491525423,0.09767782078446374
47,2020-07-12 06:40:15,1.872515627078306e-05,2.5200964305515358e-05,0.09836223044042072,0.050762711864406375,0.04705084745762712,0.0976715866765685
48,2020-07-12 06:40:16,1.872515627078306e-05,2.5200964305515358e-05,0.17264991384720743,0.05101694915253788,0.046406779661016945,0.0976663915866558
49,2020-07-12 06:40:17,1.872515627078306e-05,2.5200964305515358e-05,0.17264991384720743,0.050940837430080044,0.04685539922020681,0.0976611964967431
50,2020-07-12 06:40:18,1.872515627078306e-05,2.5200964305515358e-05,0.17264991384720743,0.05050847457627101,0.04679661016949152,0.09766301477821249
51,2020-07-12 06:40:19,1.872515627078306e-05,2.5200964305515358e-05,0.17264991384720743,0.050889830508475016,0.04667796610169491,0.09769236703621942
52,2020-07-12 06:40:20,1.872515627078306e-05,2.5200964305515358e-05,0.17264991384720743,0.05097457627118103,0.047186440677966096,0.09767288544904673
53,2020-07-12 06:40:21,1.872515627078306e-05,2.5200964305515358e-05,0.19298648252534228,0.050762711864404446,0.04701694915254237,0.09766665134115138
54,2020-07-12 06:40:22,1.6019111118040035e-05,2.5200964305515358e-05,0.19298648252534228,0.050974576271187774,0.04679661016949152,0.09785263556002677
55,2020-07-12 06:40:23,1.570702518019365e-05,2.5616632084512565e-05,0.19298648252534228,0.05055084745762015,0.04657627118644067,0.09785497335048754
56,2020-07-12 06:40:24,1.5394939242347267e-05,2.5616632084512565e-05,0.19298648252534228,0.050762711864410226,0.04642372881355932,0.09786302573985228
57,2020-07-12 06:40:25,1.700008747095709e-05,2.5616632084512565e-05,0.17861302837381793,0.050635593220342064,0.04620338983050848,0.09784770022460976
58,2020-07-12 06:40:26,1.700008747095709e-05,2.5616632084512565e-05,0.1769736578664776,0.050762711864404925,0.04620338983050848,0.09781601017614217
59,2020-07-12 06:40:27,1.700008747095709e-05,2.5616632084512565e-05,0.17533428735913725,0.05067796610169314,0.046508474576271185,0.09781289312219454
60,2020-07-12 06:40:28,1.5904685189474778e-05,2.5616632084512565e-05,0.18836449695401472,0.050508474576275345,0.04633898305084745,0.09781081508622935
61,2020-07-12 06:40:29,1.5904685189474778e-05,2.5900355817155138e-05,0.1594213296728549,0.050508474576272444,0.046389830508474575,0.09777808601977922
62,2020-07-12 06:40:30,1.5904685189474778e-05,2.5900355817155138e-05,0.1594213296728549,0.0504661016949156,0.046389830508474575,0.0977960090799781
63,2020-07-12 06:40:31,1.5904685189474778e-05,2.5900355817155138e-05,0.1594213296728549,0.050466101694923306,0.045932203389830506,0.0977871774271265
64,2020-07-12 06:40:32,1.5904685189474778e-05,2.5900355817155138e-05,0.1594213296728549,0.05055084745762738,0.046033898305084746,0.09778873595410031
65,2020-07-12 06:40:33,1.5904685189474778e-05,2.5900355817155138e-05,0.17854562477023433,0.05063559322033918,0.04598305084745763,0.09777886528326618
66,2020-07-12 06:40:34,1.5904685189474778e-05,2.5900355817155138e-05,0.17854562477023433,0.05055084745763123,0.04589830508474576,0.09777367019335348
67,2020-07-12 06:40:35,1.5904685189474778e-05,2.5900355817155138e-05,0.17854562477023433,0.05059322033898521,0.045932203389830506,0.0977715921573884
68,2020-07-12 06:40:36,1.5904685189474778e-05,2.5900355817155138e-05,0.17854562477023433,0.05067796610169218,0.04584745762711864,0.09776146173205857
69,2020-07-12 06:40:37,1.4240989864935332e-05,2.5900355817155138e-05,0.17854562477023433,0.05055084745763317,0.04610169491525423,0.09777107264839713
70,2020-07-12 06:40:38,1.4240989864935332e-05,2.5900355817155138e-05,0.17854562477023433,0.050084745762718326,0.04554237288135593,0.09777081289390144
71,2020-07-12 06:40:39,1.4240989864935332e-05,1.8718144334330945e-05,0.17854562477023433,0.050509330666621784,0.045644841437990476,0.09771418641385277
72,2020-07-12 06:40:40,1.3726456491801776e-05,1.799139473918814e-05,0.17854562477023433,0.05059236284130511,0.04594837375637701,0.09773184971955606
73,2020-07-12 06:40:41,1.3726456491801776e-05,1.650451643090812e-05,0.18823212809601716,0.05055170426617042,0.0459160324751267,0.09771782297679177
74,2020-07-12 06:40:42,1.3726456491801776e-05,1.5840135366719398e-05,0.18823212809601716,0.05076271186439915,0.04588135593220339,0.09772977168359098
75,2020-07-12 06:40:43,1.3726456491801776e-05,2.46409438085154e-05,0.18823212809601716,0.05055084745762642,0.045932203389830506,0.09772821315661717
76,2020-07-12 06:40:44,1.3726456491801776e-05,2.46409438085154e-05,0.2085746424780124,0.05076271186440974,0.046169491525423725,0.09772145953973066
77,2020-07-12 06:40:45,1.3726456491801776e-05,2.46409438085154e-05,0.2085746424780124,0.0505084745762686,0.045949152542372876,0.0977173034678005
78,2020-07-12 06:40:46,1.3726456491801776e-05,2.46409438085154e-05,0.2085746424780124,0.05033898305085658,0.045593220338983054,0.09771106935990514
79,2020-07-12 06:40:47,1.3726456491801776e-05,2.46409438085154e-05,0.2085746424780124,0.05055084745762353,0.04567796610169492,0.0977084718149488
80,2020-07-12 06:40:48,1.3726456491801776e-05,2.46409438085154e-05,0.16808518943092673,0.050296610169491066,0.04564406779661017,0.09770015967108847
81,2020-07-12 06:40:49,1.3726456491801776e-05,2.46409438085154e-05,0.16808518943092673,0.05025253381241272,0.04543913765635064,0.09767288544904673
82,2020-07-12 06:40:50,1.3726456491801776e-05,2.46409438085154e-05,0.16808518943092673,0.050254237288132275,0.04564406779661017,0.09766820986812519
83,2020-07-12 06:40:51,1.3726456491801776e-05,2.46409438085154e-05,0.16808518943092673,0.050170341870203736,0.045526195359243384,0.09766405379619503
84,2020-07-12 06:40:52,1.276060452683964e-05,2.46409438085154e-05,0.16808518943092673,0.05055084745763028,0.04533898305084745,0.09767392446702927
85,2020-07-12 06:40:53,1.070944855328396e-05,2.46409438085154e-05,0.09311630444666727,0.05038220986796573,0.04503466160443397,0.09767288544904673
86,2020-07-12 06:40:54,1.070944855328396e-05,2.46409438085154e-05,0.09311630444666727,0.0505940778657205,0.045339751521212224,0.0976609367422474
87,2020-07-12 06:40:55,1.070944855328396e-05,2.5633712345768527e-05,0.07078667219687541,0.05033898305084937,0.04483050847457627,0.09765833919729106
88,2020-07-12 06:40:56,1.070944855328396e-05,2.5633712345768527e-05,0.07078667219687541,0.050254237288131796,0.04491525423728813,0.09765730017930851
89,2020-07-12 06:40:57,1.070944855328396e-05,2.5633712345768527e-05,0.0,0.05038135593219948,0.0503728813559322,0.0976032712442162
90,2020-07-12 06:40:58,1.070944855328396e-05,2.5633712345768527e-05,0.0,0.050930476932985726,0.06016745195078133,0.09751287667973496
91,2020-07-12 06:40:59,1.070944855328396e-05,2.5633712345768527e-05,0.0,0.052245762711860246,0.0725593220338983,0.09763729908314456
92,2020-07-12 06:41:00,1.070944855328396e-05,1.7987697538993003e-05,0.0,0.05377118644068349,0.08910169491525423,0.09747962810429356
93,2020-07-12 06:41:01,1.070944855328396e-05,1.727905000095641e-05,0.0,0.054532049761024104,0.09897969560353888,0.09742481990571428
94,2020-07-12 06:41:02,1.070944855328396e-05,3.421059962627443e-05,0.0,0.05627214020576657,0.1143748199122019,0.09766249526922122
95,2020-07-12 06:41:03,1.070944855328396e-05,3.421059962627443e-05,0.0,0.05826271186441256,0.13350847457627116,0.09745936725363391
96,2020-07-12 06:41:04,1.070944855328396e-05,3.421059962627443e-05,0.0,0.060506423511070204,0.15558794617131624,0.09767652201198562
97,2020-07-12 06:41:05,1.070944855328396e-05,3.421059962627443e-05,0.0,0.06224470771681087,0.1775732614701446,0.09747910859530229
98,2020-07-12 06:41:06,1.070944855328396e-05,3.421059962627443e-05,0.0,0.06398413532432376,0.19613891760877306,0.09773600579148622
99,2020-07-12 06:41:07,7.556067963152726e-06,3.421059962627443e-05,9.072460710895477,0.06610169491526155,0.21833898305084748,0.09755132034508907
100,2020-07-12 06:41:08,6.317949998901896e-06,3.421059962627443e-05,9.072460710895477,0.06813443839934694,0.23711462517584447,0.09758846523796494
101,2020-07-12 06:41:09,0.001202161648606398,3.421059962627443e-05,31.124352945157018,0.07029065333446621,0.25904584357257865,0.09832408996960618
102,2020-07-12 06:41:10,0.001202161648606398,3.421059962627443e-05,35.67639065031223,0.07287641515829263,0.27903193003864146,0.09785003801507042
103,2020-07-12 06:41:11,0.001202161648606398,3.6780677867994745e-05,35.67639065031223,0.07499237365691261,0.2975968545571637,0.09770587426999244
104,2020-07-12 06:41:12,0.001202161648606398,3.6780677867994745e-05,35.67639065031223,0.0773291978102042,0.31824884323994507,0.09752560465002102
105,2020-07-12 06:41:13,0.001202161648606398,3.6780677867994745e-05,35.67639065031223,0.07961594522219571,0.3407850581336226,0.09793367896266525
106,2020-07-12 06:41:14,0.001202161648606398,3.6780677867994745e-05,35.67639065031223,0.08185192089342952,0.35928417698995063,0.09780250294236903
107,2020-07-12 06:41:15,0.001202161648606398,3.6780677867994745e-05,35.67639065031223,0.08279661016949377,0.36974576271186443,0.09771678395880912
108,2020-07-12 06:41:16,0.001202161648606398,3.6780677867994745e-05,35.67639065031223,0.08419348824595808,0.3845528041897595,0.0977801640557443
109,2020-07-12 06:41:17,0.001202161648606398,3.6780677867994745e-05,35.67639065031223,0.08673434798820488,0.40712179248161084,0.09781237361320316
110,2020-07-12 06:41:18,0.001202161648606398,0.00011947054037897153,35.67639065031223,0.08817497711942428,0.42603640554557476,0.09804173683284978
111,2020-07-12 06:41:19,0.001202161648606398,0.00011947054037897153,35.67639065031223,0.0907481748733814,0.44898961668106435,0.09792640583678747
112,2020-07-12 06:41:20,0.001202161648606398,0.00011947054037897153,35.67639065031223,0.09334676736547202,0.47166999695194234,0.09767184643106419
113,2020-07-12 06:41:21,0.001202161648606398,0.00011947054037897153,35.67639065031223,0.09483050847457286,0.49013559322033895,0.09792069123788338
114,2020-07-12 06:41:22,0.001202161648606398,0.00011947054037897153,35.67639065031223,0.09698294116651046,0.5119513475970253,0.09813005336136604
115,2020-07-12 06:41:23,0.001202161648606398,0.0002006931144679901,49.121823732210196,0.0993203505025336,0.5304825341943357,0.0979975785685917
116,2020-07-12 06:41:24,0.001202161648606398,0.0002006931144679901,49.121823732210196,0.10119279578454736,0.5500245675268126,0.09803368444348504
117,2020-07-12 06:41:25,0.0016777906557373518,0.0002006931144679901,57.906865670599146,0.10300022023073378,0.5690931576005015,0.09789549505180672
118,2020-07-12 06:41:26,0.002749465762232158,0.0002006931144679901,57.31815271063561,0.10525423728813332,0.5899152542372881,0.09835396173660427
119,2020-07-12 06:41:27,0.002749465762232158,0.0002006931144679901,57.31815271063561,0.10707627118644107,0.6106440677966101,0.09815732758340778
120,2020-07-12 06:41:28,0.002749465762232158,0.0002006931144679901,57.31815271063561,0.10983050847457321,0.6338305084745762,0.0981658994817638
121,2020-07-12 06:41:29,0.002749465762232158,0.0002006931144679901,72.26210890104953,0.11130978610894394,0.6496728924443239,0.0980012151315306
122,2020-07-12 06:41:30,0.002749465762232158,0.00031266428326208364,72.26210890104953,0.11262711864406316,0.6602542372881356,0.0979100413035624
123,2020-07-12 06:41:31,0.002749465762232158,0.00031266428326208364,72.26210890104953,0.1174840699566123,0.6827379338394796,0.09812927409787908
124,2020-07-12 06:41:32,0.002749465762232158,0.00031266428326208364,72.26210890104953,0.11995762711864864,0.7040338983050847,0.09823499417760295
125,2020-07-12 06:41:33,0.002749465762232158,0.00031266428326208364,62.902922029741596,0.12244932546945383,0.7262219510541658,0.09823343565062914
126,2020-07-12 06:41:34,0.002749465762232158,0.00031266428326208364,62.902922029741596,0.12427544828988867,0.7459408155655741,0.09807238786333483
127,2020-07-12 06:41:35,0.002749465762232158,0.00031266428326208364,62.902922029741596,0.12622881355932236,0.7664237288135592,0.09849968400865605
128,2020-07-12 06:41:36,0.002749465762232158,0.00031266428326208364,62.902922029741596,0.12875591031573097,0.7893639737658245,0.0982991535380251
129,2020-07-12 06:41:37,0.0039874331235155765,0.00031266428326208364,76.5716962692728,0.13097457627117667,0.8091186440677964,0.09812044244502749
130,2020-07-12 06:41:38,0.0039874331235155765,0.00031266428326208364,76.5716962692728,0.132624870764905,0.8283757902408433,0.09838798957553263
131,2020-07-12 06:41:39,0.0039874331235155765,0.00031266428326208364,76.5716962692728,0.13528973103062777,0.8499059369862549,0.09866644639485433
132,2020-07-12 06:41:40,0.0039874331235155765,0.00031266428326208364,76.5716962692728,0.13770953034694666,0.8729852036406162,0.09841370527060056
133,2020-07-12 06:41:41,0.0039874331235155765,0.00031266428326208364,76.5716962692728,0.13974576271187172,0.8948813559322033,0.09824590386641974
134,2020-07-12 06:41:42,0.004412265870359045,0.00036473426350144296,72.09452042824361,0.14241525423728624,0.9160847457627118,0.09845136967246781
135,2020-07-12 06:41:43,0.004412265870359045,0.0003986679058677719,72.09452042824361,0.14330508474576387,0.9286271186440678,0.0985391666919927
136,2020-07-12 06:41:44,0.004412265870359045,0.00041536273017400764,75.5221099909494,0.1453715002372728,0.9472239170225747,0.0986111186872839
137,2020-07-12 06:41:45,0.004412265870359045,0.00043239998197673097,75.5221099909494,0.14753737161451935,0.9693061252160945,0.09838071644965474
138,2020-07-12 06:41:46,0.004412265870359045,0.00044977966127594094,75.5221099909494,0.14974322469111234,0.9902544024677549,0.09858020790230326
139,2020-07-12 06:41:47,0.004412265870359045,0.0006163694936769622,75.5221099909494,0.152116065829395,1.0129658819342044,0.09859397489057198
140,2020-07-12 06:41:48,0.004412265870359045,0.0006163694936769622,71.74627914096195,0.15351694915253908,1.0328983050847458,0.09839863950985361
141,2020-07-12 06:41:49,0.004412265870359045,0.0006163694936769622,72.41918318340626,0.15597457627118955,1.052457627118644,0.09843422587575579
142,2020-07-12 06:41:50,0.004412265870359045,0.0006163694936769622,73.09208722585059,0.1585539473238155,1.0735059828480389,0.09862228813059626
143,2020-07-12 06:41:51,0.004412265870359045,0.0006163694936769622,73.76499126829489,0.16038135593220443,1.0944915254237286,0.09863605511886497
144,2020-07-12 06:41:52,0.005037444662461759,0.0006163694936769622,64.63373699086178,0.16287859527805265,1.1168963237911222,0.09847215003211862
145,2020-07-12 06:41:53,0.005051295108312504,0.0006163694936769622,73.01095395757432,0.16498042605114813,1.13615333773959,0.09849474867323893
146,2020-07-12 06:41:54,0.005051295108312504,0.0006163694936769622,73.01095395757432,0.1670791030356464,1.1549009305242461,0.09835006541916969
147,2020-07-12 06:41:55,0.005051295108312504,0.0006163694936769622,73.01095395757432,0.1692739229178645,1.1755025253381244,0.09879138830725531
148,2020-07-12 06:41:56,0.005051295108312504,0.000460478378314748,73.01095395757432,0.17128452804609318,1.1894424673784103,0.0986004687529628
149,2020-07-12 06:41:57,0.005051295108312504,0.00044289118795266645,67.9624913791358,0.17178548425370335,1.1912098715210684,0.0987285277193114
150,2020-07-12 06:41:58,0.005051295108312504,0.0004256464250870722,67.28958733669148,0.17237288135594064,1.1987966101694916,0.09855267392576583
151,2020-07-12 06:41:59,0.005051295108312504,0.00040874408971796494,66.61668329424717,0.1729455827274674,1.2022641381531003,0.0987617762947528
152,2020-07-12 06:42:00,0.005051295108312504,0.0003921841818453451,65.94377925180284,0.17508177827494953,1.2149116116675989,0.09853708865602762
153,2020-07-12 06:42:01,0.005051295108312504,0.00037596670146921267,65.27087520935852,0.1755478720699719,1.2195894984830766,0.09877112745659566
154,2020-07-12 06:42:02,0.005051295108312504,0.0006301779976186487,64.5979711669142,0.17593220338982707,1.220406779661017,0.09858774078267662
155,2020-07-12 06:42:03,0.005051295108312504,0.0006301779976186487,66.58630322582374,0.17576867012440964,1.219278619614224,0.09884671601482575
156,2020-07-12 06:42:04,0.005052774587468092,0.0006301779976186487,60.641180599955284,0.17576569094391967,1.2164443465143477,0.09868644749101829
157,2020-07-12 06:42:05,0.005052774587468092,0.0006301779976186487,60.641180599955284,0.17667994237777104,1.2197101940513517,0.09870774735966048
158,2020-07-12 06:42:06,0.005052774587468092,0.0006301779976186487,60.641180599955284,0.17671931667965599,1.2186557299257703,0.09873528133619791
159,2020-07-12 06:42:07,0.005052774587468092,0.0006301779976186487,47.29564102374934,0.17648305084745558,1.2208983050847457,0.09894672149564565
160,2020-07-12 06:42:08,0.005052774587468092,0.0006301779976186487,50.68660311883708,0.17658024063718522,1.2207422470767666,0.09896412504685326
161,2020-07-12 06:42:09,0.0043203791089768346,0.0006301779976186487,45.43061538816759,0.17649501661129174,1.2230659705742761,0.09875865924080518
162,2020-07-12 06:42:10,0.00440648703557182,0.0006301779976186487,45.857840665290745,0.1759579225530966,1.217942202798387,0.09882203933774036
163,2020-07-12 06:42:11,0.004492594962166806,0.0006301779976186487,46.2850659424139,0.17529958134883308,1.2115459584060746,0.09891217414772602
164,2020-07-12 06:42:12,0.0051664755956991664,0.0006301779976186487,49.62853096117971,0.17517542967558286,1.2077528051798365,0.0989859444244866
165,2020-07-12 06:42:13,0.0051664755956991664,0.0006301779976186487,49.62853096117971,0.17536573375599326,1.2106423013680052,0.09899971141275532
166,2020-07-12 06:42:14,0.0051664755956991664,0.0006301779976186487,49.62853096117971,0.17652542372881677,1.2212711864406778,0.09880073946909818
167,2020-07-12 06:42:15,0.0051664755956991664,0.0006026759199326282,49.62853096117971,0.17724876692825656,1.2259868811335786,0.09881736375681893
168,2020-07-12 06:42:16,0.0051664755956991664,0.0006026759199326282,49.62853096117971,0.1768644067796572,1.2234406779661016,0.09905763666528222
169,2020-07-12 06:42:17,0.0051664755956991664,0.0006026759199326282,46.4155318890676,0.17757872614487724,1.2272126368597673,0.09903997335957893
170,2020-07-12 06:42:18,0.004455740769584151,0.0005534511567020487,42.48929754612989,0.17752056304587854,1.2268294751123547,0.098833728290044
171,2020-07-12 06:42:19,0.005217483488965674,0.0005534511567020487,39.18362734256183,0.17764452435879646,1.2248100149273986,0.09865267940658562
172,2020-07-12 06:42:20,0.005217483488965674,0.0005534511567020487,38.78371043699865,0.17834745762712068,1.2251525423728813,0.09910802903743554
173,2020-07-12 06:42:21,0.005217483488965674,0.0005534511567020487,38.38379353143549,0.17835642456206546,1.2240838406620427,0.09913738129544247
174,2020-07-12 06:42:22,0.005217483488965674,0.0005534511567020487,36.33203695303082,0.17834443484008808,1.2265724309757462,0.0989212655550733
175,2020-07-12 06:42:23,0.005217483488965674,0.0005534511567020487,39.5820589517802,0.17858051170755831,1.2261313348819067,0.09890619979432635
176,2020-07-12 06:42:24,0.005217483488965674,0.0005534511567020487,39.5820589517802,0.17787801197158376,1.219405490648263,0.09880983087644546
177,2020-07-12 06:42:25,0.005217483488965674,0.0005534511567020487,39.5820589517802,0.17749398325480295,1.2145351005050677,0.09908153407888065
178,2020-07-12 06:42:26,0.004404443204982215,0.0005534511567020487,32.66882839461335,0.17766949152542638,1.2128983050847457,0.09909166450421047
179,2020-07-12 06:42:27,0.004490860753689854,0.0005534511567020487,32.909929800127564,0.1774092403647354,1.2126877055015086,0.09913738129544247
180,2020-07-12 06:42:28,0.005185052922458314,0.0005534511567020487,34.84669739062328,0.17826271186440504,1.2198135593220338,0.09889580961450095
181,2020-07-12 06:42:29,0.005134845528621984,0.0005534511567020487,31.679090666053554,0.1792796610169436,1.229050847457627,0.09913893982241628
182,2020-07-12 06:42:30,0.005134845528621984,0.000535491673814814,31.679090666053554,0.17798132488265225,1.2268298056228713,0.10011795451646832
183,2020-07-12 06:42:31,0.005134845528621984,0.000535491673814814,31.679090666053554,0.17783295481508826,1.2239246127249925,0.09950025832584586
184,2020-07-12 06:42:32,0.005134845528621984,0.0005490698077013652,31.679090666053554,0.17742728320564397,1.2205912265238321,0.09936232868866324
185,2020-07-12 06:42:33,0.005134845528621984,0.0005490698077013652,23.35400856244718,0.17774821192501483,1.2220941662994473,0.09900152969422482
186,2020-07-12 06:42:34,0.005134845528621984,0.0005490698077013652,868.7594243987659,0.17734582860241713,1.218695453235947,0.0990615329827167
187,2020-07-12 06:42:35,0.005134845528621984,0.0005490698077013652,1475.3260620216831,0.1768400176289086,1.215750754313998,0.099106990019453
188,2020-07-12 06:42:36,0.005134845528621984,0.0005490698077013652,1475.3260620216831,0.1768554141314887,1.217378777350304,0.09890594003983078
189,2020-07-12 06:42:37,0.005134845528621984,0.0005490698077013652,1475.326062021683,0.17698552591436995,1.219179010880987,0.09913114718754712
190,2020-07-12 06:42:38,0.005134845528621984,0.0005490698077013652,1610.0395600008262,0.1763589213376503,1.2167494364311258,0.09918829317658706
191,2020-07-12 06:42:39,0.005134845528621984,0.0005490698077013652,1610.0395600008262,0.1767372881355953,1.2162711864406779,0.09917790299676166
192,2020-07-12 06:42:40,0.0051703144718429316,0.0005490698077013652,1607.8917355546093,0.17698852561820594,1.2152336401077948,0.09915920067307582
193,2020-07-12 06:42:41,0.0051703144718429316,0.0005490698077013652,1607.8917355546093,0.17656181146401703,1.214602894817125,0.0989825676160434
194,2020-07-12 06:42:42,0.005189940440539987,0.0003611912263310466,1600.0461228584438,0.17741224725004226,1.2225216521753868,0.0991841371046569
195,2020-07-12 06:42:43,0.005189940440539987,0.00037621094878553064,1600.0461228584438,0.17759678622279804,1.2239812868669062,0.0992051772188034
196,2020-07-12 06:42:44,0.005189940440539987,0.000391536631098938,1867.766564659359,0.17822638055526996,1.2240923421132919,0.09918205906869182
197,2020-07-12 06:42:45,0.005189940440539987,0.0005507277460622967,2104.014210476408,0.17792674452109314,1.2243936337904031,0.09900594552065056
