,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
63,2020-07-12 06:40:31,0.0026795515181168594,7.88988994178218e-05,2.403323798588466,0.05050847457626908,0.045254237288135594,0.14863775651081135
64,2020-07-12 06:40:32,0.0026288631567672107,7.88988994178218e-05,2.357860763330731,0.05072463768116291,0.04530892448512586,0.1486315224029161
65,2020-07-12 06:40:33,0.0025781747954175607,7.88988994178218e-05,2.312397728072996,0.05038135593220333,0.045305084745762704,0.14863048338493356
66,2020-07-12 06:40:34,0.002527486434067911,7.88988994178218e-05,2.2669346928152603,0.050466101694916075,0.045152542372881355,0.1486037286718831
67,2020-07-12 06:40:35,0.002498594975442163,7.88988994178218e-05,2.8963093795093795,0.05033898305085033,0.04542372881355932,0.14859385800104885
68,2020-07-12 06:40:36,0.002447605842735829,7.88988994178218e-05,2.8372040404040404,0.05021186440677976,0.0453728813559322,0.148612300570239
69,2020-07-12 06:40:37,0.0029810147755274653,7.682931176936501e-05,2172.648322830639,0.05063559322034062,0.04554237288135593,0.14859567628251835
70,2020-07-12 06:40:38,0.0029810147755274653,7.682931176936501e-05,2172.648322830639,0.05051104293438632,0.045832838957913104,0.1486071054803263
71,2020-07-12 06:40:39,0.0029810147755274653,7.682931176936501e-05,2172.648322830639,0.050550847457623053,0.044355932203389827,0.14860294940839613
72,2020-07-12 06:40:40,0.0029810147755274653,7.682931176936501e-05,2172.648322830639,0.05076271186441022,0.04562711864406779,0.1485946372645358
73,2020-07-12 06:40:41,0.002981014775527466,7.682931176936501e-05,2172.6483228306392,0.050762711864411184,0.04532203389830509,0.14860580670784818
74,2020-07-12 06:40:42,0.002981014775527466,7.682931176936501e-05,2172.6483228306392,0.05088983050847405,0.04542372881355932,0.14860320916289183
75,2020-07-12 06:40:43,0.002981014775527466,7.420911901322462e-05,2172.6483228306392,0.05055084745762401,0.045389830508474574,0.14860554695335249
76,2020-07-12 06:40:44,0.002981014775527466,7.420911901322462e-05,2172.6483228306392,0.05067796610170133,0.04535593220338983,0.14860294940839613
77,2020-07-12 06:40:45,0.002950558183089495,7.420911901322462e-05,2772.261499275833,0.05067796610169747,0.04567796610169492,0.1485946372645358
78,2020-07-12 06:40:46,0.002950558183089495,7.420911901322462e-05,2772.261499275833,0.05055084745762593,0.04549152542372881,0.14859749456398774
79,2020-07-12 06:40:47,0.002950558183089495,7.420911901322462e-05,2772.261499275833,0.05067796610169843,0.04532203389830509,0.14856216795258126
80,2020-07-12 06:40:48,0.002950558183089495,7.420911901322462e-05,2772.261499275833,0.05097457627118102,0.04557627118644067,0.14857073985093727
81,2020-07-12 06:40:49,0.002950558183089495,7.420911901322462e-05,2772.261499275833,0.0507627118644083,0.04522033898305084,0.14856190819808568
82,2020-07-12 06:40:50,0.003004832961807304,7.420911901322459e-05,2062.3046515083965,0.05088983050847309,0.04555932203389831,0.14856190819808568
83,2020-07-12 06:40:51,0.003004832961807304,7.420911901322459e-05,2062.3046515083965,0.051186440677962415,0.0453728813559322,0.14854164734742603
84,2020-07-12 06:40:52,0.003004832961807304,7.420911901322459e-05,2062.3046515083965,0.05118644067796917,0.04557627118644067,0.14855775212615552
85,2020-07-12 06:40:53,0.003004832961807304,7.420911901322459e-05,2062.3046515083965,0.051228813559319755,0.04540677966101695,0.14854736194633
86,2020-07-12 06:40:54,0.003004832961807304,4.492041015192543e-05,2062.3046515083965,0.051106892226331725,0.04541139776926467,0.14854528391036492
87,2020-07-12 06:40:55,0.003004832961807304,4.682482847961137e-05,2062.3046515083965,0.051016949152546065,0.0454406779661017,0.14852891937713986
88,2020-07-12 06:40:56,0.003005681405657278,5.149264827510608e-05,2576.8396815449246,0.050847457627117676,0.044677966101694916,0.14853489373053952
89,2020-07-12 06:40:57,0.003005681405657278,5.359553331227303e-05,2576.8396815449246,0.051313559322032506,0.04645762711864406,0.1484756697055345
90,2020-07-12 06:40:58,0.003005681405657278,5.574050270360762e-05,2576.8396815449246,0.052033898305080775,0.053932203389830506,0.1486421723372372
91,2020-07-12 06:40:59,0.003005681405657278,7.575183750176131e-05,2576.8396815449246,0.05313559322033449,0.062389830508474575,0.1485315169220962
92,2020-07-12 06:41:00,0.003005681405657278,7.575183750176131e-05,2576.8396815449246,0.05508474576270608,0.07547457627118644,0.14843306996825023
93,2020-07-12 06:41:01,0.003005681405657278,7.575183750176131e-05,2576.8396815449246,0.05652446568701902,0.08525279232555381,0.14875204848889123
94,2020-07-12 06:41:02,0.003005681405657278,7.575183750176131e-05,2576.8396815449246,0.05847556738249589,0.09539144731266631,0.14888010745523972
95,2020-07-12 06:41:03,0.003005681405657278,7.575183750176131e-05,2576.8396815449246,0.059520783556161555,0.1114330740684256,0.14870944875160685
96,2020-07-12 06:41:04,0.003005681405657278,7.575183750176131e-05,2576.8396815449246,0.06182203389830233,0.1264915254237288,0.14880763595095736
97,2020-07-12 06:41:05,0.003005681405657278,7.575183750176131e-05,2576.8396815449246,0.06397979763740835,0.1419588834466044,0.1486387955287939
98,2020-07-12 06:41:06,0.002554303200562696,7.575183750176131e-05,2189.8627823689158,0.06605932203389459,0.15981355932203392,0.14878373853735882
99,2020-07-12 06:41:07,0.01636903941673485,7.575183750176131e-05,2333.1209816363403,0.06834629921527088,0.17420043728072407,0.14885854783210195
100,2020-07-12 06:41:08,0.01636903941673485,7.575183750176131e-05,2333.1209816363403,0.0715605192692268,0.190929735959055,0.14894790337860075
101,2020-07-12 06:41:09,0.01636903941673485,0.009615448457932406,2333.1209816363403,0.07418359911199886,0.20708705451710757,0.14896037159439124
102,2020-07-12 06:41:10,0.01636903941673485,0.009615448457932406,2333.1209816363403,0.07618385817429636,0.22292464662214836,0.14883724796345976
103,2020-07-12 06:41:11,0.01636903941673485,0.009615448457932406,2333.1209816363403,0.07843220338982901,0.23806779661016947,0.1488873805811176
104,2020-07-12 06:41:12,0.01636903941673485,0.009615448457932406,2333.1209816363403,0.08118644067796404,0.2548305084745762,0.14897206054669487
105,2020-07-12 06:41:13,0.01636903941673485,0.009615448457932406,2333.1209816363403,0.08347457627118567,0.27159322033898303,0.14919129334101167
106,2020-07-12 06:41:14,0.01636903941673485,0.01308492456179035,2333.1209816363403,0.08542372881356641,0.2875423728813559,0.14905258444034208
107,2020-07-12 06:41:15,0.01636903941673485,0.017705273038533566,2337.157049831257,0.08728665615836982,0.30228301215233644,0.14889049763506523
108,2020-07-12 06:41:16,0.01636903941673485,0.017705273038533566,2337.157049831257,0.08830508474575996,0.30991525423728816,0.14901232249351848
109,2020-07-12 06:41:17,0.029880746683186844,0.017705273038533566,1917.3775924665947,0.09071418886855356,0.32585926377872687,0.14889595247947351
110,2020-07-12 06:41:18,0.029880746683186844,0.017705273038533566,1917.3775924665947,0.09343220338983224,0.34405084745762715,0.1491731105263172
111,2020-07-12 06:41:19,0.034507038082177546,0.017705273038533566,9.985994931250952,0.09546610169491707,0.3616440677966102,0.1491733702808128
112,2020-07-12 06:41:20,0.035200944442335555,0.017705273038533566,10.105642754833605,0.09732339488396125,0.3748602405556497,0.1490715465185235
113,2020-07-12 06:41:21,0.03589485080249356,0.017705273038533566,10.225290578416262,0.09952715070164786,0.38992271710392523,0.1490977817225827
114,2020-07-12 06:41:22,0.041634381609480506,0.0498097179221636,13.508150152006998,0.10174418604651209,0.40394264017899517,0.1491959689219331
115,2020-07-12 06:41:23,0.041634381609480506,0.0498097179221636,13.508150152006998,0.10300149142431432,0.4179038709240051,0.14905180517685512
116,2020-07-12 06:41:24,0.041634381609480506,0.0498097179221636,13.508150152006998,0.10563380281689806,0.43190233840014874,0.14907959890788824
117,2020-07-12 06:41:25,0.041634381609480506,0.0498097179221636,13.508150152006998,0.10773780270806224,0.44584724364080053,0.14913206931600664
118,2020-07-12 06:41:26,0.041634381609480506,0.0498097179221636,13.508150152006998,0.10944915254237352,0.4606779661016949,0.1490066078946145
119,2020-07-12 06:41:27,0.041634381609480506,0.0498097179221636,13.508150152006998,0.11207627118644087,0.4753220338983051,0.1492063591017586
120,2020-07-12 06:41:28,0.041634381609480506,0.0498097179221636,13.508150152006998,0.11457432924866146,0.4938390874730937,0.14905855879374164
121,2020-07-12 06:41:29,0.041634381609480506,0.0498097179221636,13.508150152006998,0.1169915254237303,0.5101016949152543,0.14885698930512814
122,2020-07-12 06:41:30,0.041634381609480506,0.08656691313379346,13.508150152006998,0.11850288948768946,0.5200569423966648,0.14897647637312073
123,2020-07-12 06:41:31,0.041634381609480506,0.08656691313379346,12.57103057981416,0.11999999999999539,0.5334237288135594,0.14922454191645307
124,2020-07-12 06:41:32,0.03558675637858341,0.08656691313379346,11.528259914683465,0.12292372881355831,0.5511016949152543,0.1492557124559294
125,2020-07-12 06:41:33,0.034892850018425396,0.08656691313379346,11.40861209110081,0.12466101694914995,0.5664067796610169,0.1490855732612878
126,2020-07-12 06:41:34,0.055221731191414394,0.08656691313379346,1947.4131389674126,0.12690677966101424,0.581322033898305,0.14894998141456584
127,2020-07-12 06:41:35,0.055221731191414394,0.08656691313379346,1947.4131389674126,0.12885374824155751,0.5986169725936848,0.14877386786652458
128,2020-07-12 06:41:36,0.055221731191414394,0.08656691313379346,1947.4131389674126,0.13050626260571738,0.6136167183607057,0.1492011640118458
129,2020-07-12 06:41:37,0.07167946076408065,0.06410929063601906,2561.353269218423,0.13322033898305108,0.6296610169491526,0.14922454191645307
130,2020-07-12 06:41:38,0.07167946076408065,0.12672017543575004,2561.353269218423,0.135882921207395,0.6455773435249055,0.1490629746201675
131,2020-07-12 06:41:39,0.07167946076408065,0.12672017543575004,2561.353269218423,0.13794067322841144,0.6605736163580612,0.14891335603068112
132,2020-07-12 06:41:40,0.07167946076408065,0.12672017543575004,2561.353269218423,0.14044943820224562,0.6799023844628603,0.14914375826831028
133,2020-07-12 06:41:41,0.07167946076408065,0.12672017543575004,2563.7031322244825,0.1425399569498812,0.6959712547244963,0.1491959689219331
134,2020-07-12 06:41:42,0.07167946076408065,0.12672017543575004,2563.7031322244825,0.14503745635741264,0.7105860818277345,0.14924298448564322
135,2020-07-12 06:41:43,0.07167946076408065,0.21412451717354372,2563.7031322244825,0.1468644067796604,0.7235762711864406,0.14911336699232092
136,2020-07-12 06:41:44,0.07167946076408065,0.21412451717354372,2563.7031322244825,0.14865620551752248,0.7330373483359316,0.1490050493676407
137,2020-07-12 06:41:45,0.07167946076408065,0.21412451717354372,2563.7031322244825,0.15056259743781295,0.7474750898122415,0.1488455601073202
138,2020-07-12 06:41:46,0.07167946076408065,0.21412451717354372,2563.7031322244825,0.1532894959834586,0.7653458970274208,0.14927935011503224
139,2020-07-12 06:41:47,0.07167946076408065,0.21412451717354372,2563.7031322244825,0.1553179229934942,0.7799620390455531,0.15058799326404637
140,2020-07-12 06:41:48,0.07167946076408065,0.21412451717354372,2563.7031322244825,0.1576343830998276,0.7979298310999678,0.1493289632236987
141,2020-07-12 06:41:49,0.07167946076408065,0.21412451717354372,2564.3437945864753,0.15906510059151524,0.8125286012101489,0.14913310833398918
142,2020-07-12 06:41:50,0.0764106880177604,0.21412451717354372,2205.437898209847,0.16151447359501292,0.8283675683004542,0.149235971114261
143,2020-07-12 06:41:51,0.0894706723555745,0.22617013516467002,2580.954823893652,0.16354823401803514,0.8427055792827606,0.14953183148479043
144,2020-07-12 06:41:52,0.0894706723555745,0.22617013516467002,2580.954823893652,0.165635593220342,0.8587627118644067,0.1493780568233739
145,2020-07-12 06:41:53,0.0894706723555745,0.22617013516467002,2580.954823893652,0.16798720097516065,0.8746338903279326,0.14939364209311212
146,2020-07-12 06:41:54,0.0894706723555745,0.22617013516467002,2580.954823893652,0.17071455204908242,0.8916646893325649,0.1492377893957305
147,2020-07-12 06:41:55,0.0894706723555745,0.22617013516467002,2580.954823893652,0.17258474576271485,0.906864406779661,0.14930194875615266
148,2020-07-12 06:41:56,0.0894706723555745,0.25745692160426675,2578.060960564864,0.17417425051265015,0.9215177860253867,0.14955417037141516
149,2020-07-12 06:41:57,0.0894706723555745,0.25745692160426675,2579.234105373756,0.17550549990678782,0.9258317655632956,0.1494292284590143
150,2020-07-12 06:41:58,0.0894706723555745,0.25745692160426675,2579.234105373756,0.17652736385803275,0.9286609319967488,0.14934636677490631
151,2020-07-12 06:41:59,0.08947067235557452,0.25745692160426675,2587.697877998057,0.17685841157927046,0.9314260533541235,0.1493518216193147
152,2020-07-12 06:42:00,0.08947067235557452,0.25745692160426675,2587.697877998057,0.17762433279675555,0.9398458019147674,0.1494131236802848
153,2020-07-12 06:42:01,0.08947067235557452,0.25745692160426675,2587.81754553739,0.17805700535484392,0.946671863349827,0.1496131346419245
154,2020-07-12 06:42:02,0.08947067235557452,0.25745692160426675,2587.81754553739,0.1794765303181866,0.9467376379447711,0.1494448137287524
155,2020-07-12 06:42:03,0.08947067235557452,0.25745692160426675,2587.81754553739,0.17921906246822433,0.9478697081652713,0.1494871537115411
156,2020-07-12 06:42:04,0.08947067235557452,0.25745692160426675,2587.81754553739,0.17924640235944322,0.9475736054375645,0.1493310412596638
157,2020-07-12 06:42:05,0.08947067235557452,0.25745692160426675,2587.81754553739,0.17964579272943249,0.9478857723921701,0.14901128347553594
158,2020-07-12 06:42:06,0.09159600148932916,0.26271091138615454,1912.9217159939315,0.1800694856368109,0.9485128378950937,0.14907778062641874
159,2020-07-12 06:42:07,0.09172173385768477,0.26271091138615454,2320.8899477912064,0.17874699121944054,0.947028511374038,0.14890062806039495
160,2020-07-12 06:42:08,0.09172173385768477,0.26271091138615454,2320.8899477912064,0.17884084012815146,0.9456866301639233,0.1486964610268251
161,2020-07-12 06:42:09,0.09172173385768477,0.2690110478773062,2320.785388939991,0.17945523577070271,0.9482016339536933,0.14873282665621412
162,2020-07-12 06:42:10,0.09172173385768477,0.2690110478773062,2320.785388939991,0.1795062941565143,0.9466140318181049,0.14919285186798548
163,2020-07-12 06:42:11,0.09172173385768477,0.2690110478773062,2320.785388939991,0.17779359671869982,0.9360010847273774,0.1491502521307012
164,2020-07-12 06:42:12,0.09172173385768477,0.2690110478773062,2320.785388939991,0.17834745762711635,0.9348135593220338,0.14898115195404216
165,2020-07-12 06:42:13,0.09172173385768477,0.2690110478773062,2320.921778132849,0.1786410399823716,0.9348485618887815,0.14880555791499217
166,2020-07-12 06:42:14,0.09172173385768477,0.2690110478773062,2320.921778132849,0.17902542372881308,0.9352033898305085,0.14868009649360003
167,2020-07-12 06:42:15,0.09172173385768477,0.2690110478773062,2327.9521776672445,0.1798667841768058,0.9430697264499507,0.14890036830589937
168,2020-07-12 06:42:16,0.09172173385768477,0.2690110478773062,2327.9521776672445,0.1801393314800984,0.9438945013221236,0.14914245949583216
169,2020-07-12 06:42:17,0.09379983363843111,0.2690110478773062,47.90440613752126,0.17948848324604433,0.9411196420399653,0.14899024336138944
170,2020-07-12 06:42:18,0.09330517163533908,0.2690110478773062,51.94962066612848,0.18059322033898112,0.941728813559322,0.14877620565698535
171,2020-07-12 06:42:19,0.09330517163533908,0.2690110478773062,51.94962066612848,0.18076988299134283,0.943988468712905,0.14902375169132642
172,2020-07-12 06:42:20,0.09330517163533908,0.2690110478773062,51.94962066612848,0.1812036189895287,0.9452068720138254,0.14885802832311068
173,2020-07-12 06:42:21,0.09330517163533908,0.2690110478773062,51.94962066612848,0.18109862544702876,0.9454246538194268,0.1489066024137946
174,2020-07-12 06:42:22,0.09330517163533908,0.13373648999999999,693.295156957316,0.18199769483711425,0.9474727956879894,0.14895153994153965
175,2020-07-12 06:42:23,0.09330517163533908,0.1896571924221903,693.295156957316,0.18196646108364886,0.9528858079752621,0.14895335822300915
176,2020-07-12 06:42:24,0.09330517163533908,0.27041651583479703,693.295156957316,0.18173112775837907,0.9514423239890172,0.14884270280786815
177,2020-07-12 06:42:25,0.09330517163533908,0.27041651583479703,693.295156957316,0.18047482672722767,0.9439765467455221,0.14898011293605962
178,2020-07-12 06:42:26,0.09330517163533908,0.27041651583479703,693.295156957316,0.18019353964003837,0.9471409687150459,0.14878451780084567
179,2020-07-12 06:42:27,0.09330517163533908,0.27041651583479703,910.324281399643,0.1794096216087919,0.9440292816836967,0.14904738935042938
180,2020-07-12 06:42:28,0.09330517163533908,0.27041651583479703,910.324281399643,0.17985763918311448,0.9433946275739343,0.14901102372104025
181,2020-07-12 06:42:29,0.09330517163533908,0.27041651583479703,910.324281399643,0.18060546477726827,0.9508271747237101,0.14886036611357145
182,2020-07-12 06:42:30,0.09330517163533908,0.27041651583479703,910.324281399643,0.18181587064845628,0.9524761872478898,0.1499669202649807
183,2020-07-12 06:42:31,0.09330517163533908,0.27041651583479703,908.2534118486822,0.18169491525424014,0.9499322033898304,0.14916713617291755
184,2020-07-12 06:42:32,0.09330517163533908,0.27041651583479703,912.358847498229,0.18162791485900215,0.9491763828633406,0.1491590837835528
185,2020-07-12 06:42:33,0.09330517163533908,0.27041651583479703,730.0992062615904,0.18213238906866963,0.9489182183216712,0.1490471295959337
186,2020-07-12 06:42:34,0.06612722855000186,0.27041651583479703,716.0220236481455,0.18262711864407027,0.9451694915254236,0.14892686326445426
187,2020-07-12 06:42:35,0.07816931153406248,0.27041651583479703,718.8564477929375,0.18255999186550845,0.9427874186550975,0.14898868483441563
188,2020-07-12 06:42:36,0.07658409689784046,0.2647077486768194,718.4833254148961,0.1817673378076038,0.9406819876618534,0.14882763704712132
189,2020-07-12 06:42:37,0.09246133233488167,0.2647077486768194,3119.287237127253,0.18191602962863315,0.9416241503805278,0.14888712082662192
190,2020-07-12 06:42:38,0.09246133233488167,0.26299772414652534,3119.287237127253,0.18269524229373768,0.9418257655396927,0.14888634156313507
191,2020-07-12 06:42:39,0.09246133233488167,0.26299772414652534,3119.287237127253,0.1818012306544819,0.9373484989744545,0.14894920215107887
192,2020-07-12 06:42:40,0.09246133233488167,0.26299772414652534,3119.287237127253,0.18207935727724164,0.93915151104256,0.14894556558813998
193,2020-07-12 06:42:41,0.09246133233488167,0.26299772414652534,3273.536568950246,0.18170107461270066,0.9398793179429811,0.14880893472343548
194,2020-07-12 06:42:42,0.09246133233488167,0.26299772414652534,3290.5174389817494,0.18228813559321638,0.9405593220338981,0.1490871317882616
195,2020-07-12 06:42:43,0.09246133233488167,0.26299772414652534,3307.498309013253,0.1832409714101707,0.9483959530225227,0.1489136157851768
196,2020-07-12 06:42:44,0.09246133233488167,0.26299772414652534,3324.4791790447566,0.18346951922424592,0.9516003254899301,0.14894322779767932
197,2020-07-12 06:42:45,0.09246133233488167,0.26299772414652534,3341.46004907626,0.1829392321383157,0.9481650987371811,0.14900530912213628
198,2020-07-12 06:42:46,0.09246133233488167,0.26299772414652534,3341.918532567111,0.1832141283346342,0.9488491915528288,0.14883075410106894
199,2020-07-12 06:42:47,0.09246133233488167,0.26299772414652534,3324.9376625356067,0.18318325956826542,0.9469569788540129,0.14908765129725288
200,2020-07-12 06:42:48,0.09246133233488167,0.26299772414652534,3160.948306540102,0.18461864406780018,0.9500338983050847,0.14885569053265002
201,2020-07-12 06:42:49,0.09246133233488167,0.26299772414652534,3161.1558423139054,0.1838484478785365,0.9501321675477836,0.14891257676719427
202,2020-07-12 06:42:50,0.08992602664571706,0.26299772414652534,4363.149377108116,0.18428903164567068,0.9503195077715815,0.14895829355842616
