,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
388,2020-07-12 06:47:27,24.474999999999998,23.049999999999986,23.375000000000014,248.10126582278477,204.99999999999991,4.95,4.949999999999999,47.03571428571428,47.45000000000001,0.0,352.88745019920316,0.0,0.0,0.0,0.0,198.65139442231074
389,2020-07-12 06:47:28,43.31249999999996,9.600000000000001,44.24999999999996,489.5238095238097,48.62500000000001,4.95,23.199999999999985,30.7500000000001,9.749999999999998,9.289156626506024,547.1656626506024,0.0,41.92971887550201,0.0,0.0,0.0
390,2020-07-12 06:47:29,24.454545454545453,9.6125,48.44318181818181,427.7272727272716,224.50000000000014,,93.49999999999994,9.822222222222221,46.75,0.0,441.0891089108911,0.0,0.0,0.0,0.0,0.0
391,2020-07-12 06:47:30,46.03571428571427,4.95,66.49999999999967,340.90909090909116,245.5,95.33333333333334,96.25,48.390625,24.00999999999999,0.0,645.5030303030303,0.0,0.0,0.0,0.0,0.0
392,2020-07-12 06:47:31,11.2,4.95,90.89999999999996,416.66666666666663,243.99999999999994,47.00000000000001,4.95,23.984615384615385,85.99999999999994,165.934,469.932,9.06,0.0,0.0,0.0,385.128
393,2020-07-12 06:47:32,43.15000000000003,9.300000000000002,24.66250000000002,375.0,248.07142857142858,96.375,48.083333333333336,51.999999999999915,90.50000000000006,0.205,520.035,0.0,0.0,0.0,0.0,19.271
394,2020-07-12 06:47:33,89.70000000000003,9.500000000000004,95.20833333333336,443.5483870967738,98.0,,,87.3333333333334,4.95,153.92507492507494,214.23976023976027,0.0,0.0,0.0,0.0,129.0799200799201
395,2020-07-12 06:47:34,24.47125000000001,9.450000000000003,94.05000000000003,324.9999999999992,223.00000000000003,91.00000000000003,4.95,245.7,24.340000000000003,256.7897897897898,372.05405405405406,0.0,0.0,0.02002002002002002,0.0,0.0
396,2020-07-12 06:47:35,24.081249999999997,9.05,24.038235294117644,365.3846153846154,94.50000000000004,4.95,4.95,122.50000000000085,43.25000000000002,113.054,559.205,0.205,0.0,0.0,0.0,758.449
397,2020-07-12 06:47:36,24.284615384615385,45.49999999999999,21.314285714285692,421.0526315789468,97.00000000000001,90.99999999999999,93.00000000000003,46.69999999999998,81.49999999999999,35.054054054054056,503.8458458458458,0.0,0.0,0.0,0.0,51.86486486486487
398,2020-07-12 06:47:37,79.00000000000006,4.95,36.25000000000007,425.9259259259257,240.99999999999997,,4.95,47.699999999999996,37.99999999999992,0.0,337.5180840664712,0.0,0.0,0.0,0.0,132.39687194525905
399,2020-07-12 06:47:38,44.65000000000002,4.95,45.82142857142856,434.7826086956525,247.25000000000003,47.25000000000002,94.50000000000004,24.364000000000004,49.20454545454546,0.0,555.1930835734871,0.0,41.905859750240154,0.0,0.0,0.0
400,2020-07-12 06:47:39,24.573684210526316,9.575000000000001,96.93750000000001,371.96428571428584,97.83333333333333,4.95,4.949999999999999,84.50000000000004,46.624999999999986,0.0,551.7603833865816,0.0,0.0,0.0,0.0,0.0
401,2020-07-12 06:47:40,23.6875,21.699999999999985,97.72916666666667,245.3292682926828,99.16666666666669,,4.95,232.18749999999994,89.49999999999993,0.0,595.6163021868788,0.0,0.0,0.0,0.0,0.0
402,2020-07-12 06:47:41,47.1590909090909,9.749999999999998,97.83333333333336,431.034482758621,246.70000000000002,97.25000000000003,96.66666666666666,238.85714285714292,24.493750000000002,138.67371601208458,495.04833836858006,9.969788519637463,0.0,0.0,0.0,364.4098690835851
403,2020-07-12 06:47:42,23.89642857142857,4.95,46.03571428571427,311.388888888891,241.0,4.95,97.50000000000001,93.25000000000001,48.1388888888889,0.20479520479520483,217.60539460539462,0.0,0.0,0.0,0.0,115.3926073926074
404,2020-07-12 06:47:43,24.41071428571429,4.95,49.8125,402.96874999999943,240.99999999999997,44.499999999999986,96.25000000000001,48.125,9.928571428571429,288.4318637274549,588.686372745491,0.0,0.0,0.0,0.0,52.92284569138277
405,2020-07-12 06:47:44,15.849999999999968,9.1,24.648076923076918,416.66666666666663,98.16666666666669,9.1,4.95,24.59090909090909,22.8,271.909,465.872,0.0,0.0,0.0,0.0,0.0
406,2020-07-12 06:47:45,23.958823529411763,9.809999999999999,34.12499999999996,440.0,97.50000000000001,,4.949999999999999,90.12499999999996,24.100000000000005,102.348,539.388,0.205,0.0,0.0,0.0,725.135
407,2020-07-12 06:47:46,35.37499999999996,9.850000000000001,19.225000000000062,971.5384615384612,233.5,24.425,24.099999999999998,237.37500000000009,201.9999999999998,0.0,357.4961013645224,0.0,0.0,0.0,0.0,127.88791423001949
408,2020-07-12 06:47:47,24.315625,4.95,244.28571428571428,995.0980392156863,239.5,47.25,21.699999999999996,23.36666666666667,179.50000000000009,0.0,255.64183673469387,0.0,0.0,0.0,0.0,0.0
409,2020-07-12 06:47:48,24.42777777777778,22.600000000000005,206.19999999999965,463.41463414634154,98.125,45.5,4.95,89.79999999999998,95.00000000000001,0.0,457.20925553319915,0.0,38.267605633802816,0.0,0.0,35.688128772635814
410,2020-07-12 06:47:49,96.95238095238096,48.62500000000001,194.1249999999996,449.9999999999996,237.99999999999994,,,51.50000000000018,9.862499999999999,0.0,549.7830845771144,0.0,0.0,0.0,0.0,0.0
411,2020-07-12 06:47:50,98.0625,9.633333333333335,43.65000000000002,460.22727272727263,244.00000000000006,94.50000000000003,88.50000000000009,23.049999999999986,24.059090909090905,0.0,123.19195979899497,0.0,0.0,0.0,0.0,0.0
412,2020-07-12 06:47:51,23.769999999999996,9.100000000000003,23.33749999999999,450.0,243.00000000000003,97.00000000000001,95.75000000000003,24.428846153846155,23.950000000000006,99.58,612.931,9.06,0.0,0.0,0.0,573.679
413,2020-07-12 06:47:52,24.535714285714285,4.95,21.57500000000003,407.89473684210554,49.57692307692308,4.95,4.95,24.96666666666667,43.250000000000014,0.1967370441458733,496.6823416506718,0.0,0.0,0.0,0.0,57.18905950095969
414,2020-07-12 06:47:53,24.60625,4.95,21.47500000000001,333.3333333333364,48.66666666666668,91.00000000000004,9.100000000000003,81.83333333333329,23.02000000000002,231.10240334378267,547.8056426332289,0.0,0.0,0.0,0.0,140.85579937304075
415,2020-07-12 06:47:54,24.91562500000001,24.775000000000006,47.22727272727271,461.95652173913027,99.0,,,24.328000000000003,48.49999999999999,175.32934131736528,504.33033932135726,0.0,0.0,0.0,0.0,0.0
416,2020-07-12 06:47:55,99.7142857142857,24.55,89.41666666666667,442.3076923076918,246.7857142857143,98.92857142857143,4.95,95.79166666666664,46.499999999999986,129.3898305084746,446.76669990029916,0.20438683948155537,0.0,0.0,0.0,693.4835493519442
417,2020-07-12 06:47:56,97.6785714285714,23.950000000000003,88.33333333333334,437.5,215.5,4.95,4.95,35.74999999999997,40.24999999999991,129.45481927710844,538.964859437751,0.0,0.0,0.0,0.0,79.95883534136546
418,2020-07-12 06:47:57,72.75000000000009,22.15,44.37499999999996,375.0,238.0,23.65,91.0,47.84375000000002,19.899999999999938,0.0,449.063,0.0,0.0,0.0,0.0,0.0
419,2020-07-12 06:47:58,43.499999999999986,4.95,157.75000000000028,431.03448275862064,95.00000000000003,4.95,9.350000000000001,24.571428571428573,20.05000000000002,7.187,575.645,0.0,42.56,0.0,0.0,47.376
420,2020-07-12 06:47:59,24.81428571428571,4.95,24.843999999999994,421.05263157894757,239.50000000000003,4.95,9.300000000000002,24.475000000000005,33.99999999999984,0.0,517.1028971028971,0.0,0.0,0.0,0.0,0.0
421,2020-07-12 06:48:00,23.6375,9.625000000000002,235.79999999999993,366.6666666666668,235.75000000000003,95.0,4.95,46.249999999999986,24.345454545454544,0.0,395.7407407407407,0.0,0.0,0.0,0.008008008008008008,0.0
422,2020-07-12 06:48:01,23.66999999999999,9.633333333333333,19.499999999999964,248.76033057851245,219.9999999999998,4.95,4.949999999999999,46.49999999999998,43.12499999999997,153.47205588822354,630.3343313373254,9.341317365269461,0.0,0.0,0.0,432.9431137724551
423,2020-07-12 06:48:02,23.84,4.95,43.75000000000001,460.5263157894741,98.85714285714286,46.000000000000014,4.95,82.33333333333346,24.05,0.20418326693227093,358.2171314741036,0.0,0.0,0.0,0.0,9.512948207171316
424,2020-07-12 06:48:03,96.86111111111113,21.400000000000002,45.374999999999986,318.18181818181773,,,,97.36666666666666,24.492307692307694,205.43863179074447,274.63782696177066,0.0,0.0,0.0,0.0,199.39839034205232
425,2020-07-12 06:48:04,24.89112903225806,4.95,22.733333333333338,384.61538461538413,98.0,88.00000000000001,4.95,83.66666666666667,24.410714285714285,181.80519480519482,539.7112887112888,0.0,0.0,0.0,0.0,0.0
426,2020-07-12 06:48:05,214.99999999999974,4.95,46.83333333333333,383.3333333333333,245.75,95.75,4.95,24.963636363636365,37.999999999999964,156.5436507936508,266.1626984126984,0.20337301587301587,0.0,0.0,0.0,765.2142857142857
427,2020-07-12 06:48:06,95.4,48.33333333333334,69.49999999999977,453.7037037037034,232.75000000000009,21.550000000000015,94.25000000000004,93.25000000000001,24.409375000000004,83.68484848484849,481.9818181818182,0.0,0.0,0.0,0.0,154.76464646464646
428,2020-07-12 06:48:07,90.21428571428561,4.95,23.75714285714286,460.78431372549034,,,,44.54999999999998,24.343750000000007,0.0,487.0889110889111,0.0,0.0,0.0,0.0,0.0
429,2020-07-12 06:48:08,48.35000000000001,22.900000000000002,76.66666666666686,250.00000000000406,97.75,4.95,4.95,24.042307692307688,24.137500000000003,8.392392392392392,509.2822822822823,0.0,43.933933933933936,0.0,0.0,219.2032032032032
430,2020-07-12 06:48:09,97.2,44.999999999999986,95.14285714285715,249.65662650602408,243.4,97.25,88.99999999999997,55.00000000000065,24.1,0.0,390.8009852216749,0.0,0.0,0.0,0.0,0.0
431,2020-07-12 06:48:10,94.0,4.95,24.310000000000002,293.12500000000057,242.875,4.95,97.16666666666666,24.331818181818182,23.680000000000007,0.0,622.7771023302938,0.0,0.0,0.0,0.0,0.0
432,2020-07-12 06:48:11,24.49193548387097,23.20000000000001,24.062500000000007,435.18518518518533,219.9999999999999,46.000000000000014,4.949999999999999,23.200000000000014,24.15,173.45363908275175,515.0697906281157,9.810568295114658,0.0,0.0,0.0,118.47557328015952
433,2020-07-12 06:48:12,24.137500000000003,21.55,23.52142857142857,484.3749999999999,238.00000000000014,45.75000000000001,90.50000000000007,24.0625,24.25,0.205616850551655,511.6118355065195,0.0,0.0,0.0,0.0,0.4082246740220662
434,2020-07-12 06:48:13,24.390624999999996,4.95,23.499999999999986,437.5,234.9999999999999,4.95,98.5,23.992857142857147,32.49999999999982,207.91391391391392,513.5785785785786,0.0,0.0,0.0,0.0,46.35635635635636
435,2020-07-12 06:48:14,24.15294117647059,9.450000000000003,21.83636363636365,250.0,221.49999999999972,94.50000000000003,90.00000000000009,24.5921875,39.00000000000005,171.856,425.676,0.0,0.0,0.0,0.0,0.0
436,2020-07-12 06:48:15,23.87058823529411,9.550000000000004,23.650000000000006,449.99999999999966,243.25000000000006,95.50000000000004,97.00000000000003,88.25000000000003,24.583333333333336,123.99505928853755,515.0029644268775,0.2025691699604743,0.0,0.0,0.0,805.8349802371541
437,2020-07-12 06:48:16,23.349999999999998,9.716666666666665,24.128846153846155,465.90909090909093,240.99999999999994,9.450000000000003,4.95,45.49999999999997,24.07857142857143,58.09929078014185,322.0597771023303,0.0,0.0,0.0,0.0,141.39614994934144
438,2020-07-12 06:48:17,24.542857142857144,9.149999999999991,24.88928571428572,375.0,98.37499999999999,,91.00000000000003,24.302500000000006,45.41666666666669,0.0,322.966033966034,0.0,0.0,0.0,0.0,0.0
439,2020-07-12 06:48:18,35.374999999999986,4.95,95.60714285714285,600.0000000000013,241.00000000000003,91.00000000000003,98.00000000000001,94.95454545454545,40.000000000000036,3.356151711378353,501.9195189639223,0.0,38.140610545790935,0.0,0.0,159.03330249768734
440,2020-07-12 06:48:19,93.34999999999995,46.24999999999998,78.16666666666663,2357.142857142858,216.99999999999997,47.25,9.200000000000003,88.49999999999999,23.714285714285708,0.0,205.1758957654723,0.0,0.0,0.0,0.0,0.0
441,2020-07-12 06:48:20,85.99999999999999,22.75,24.861538461538462,603.3333333333342,49.59090909090909,45.750000000000014,9.780000000000001,24.516666666666673,22.55,0.0,405.10850439882705,0.0,0.0,0.0,0.0,0.0
442,2020-07-12 06:48:21,80.16666666666667,9.733333333333333,48.586956521739125,669.0000000000013,99.10000000000001,47.250000000000014,4.95,23.516666666666666,9.873076923076923,99.41786447638603,149.9271047227926,8.93223819301848,0.0,0.0,0.0,294.8860369609856
443,2020-07-12 06:48:22,89.50000000000003,9.500000000000004,171.25000000000037,471.42857142857076,237.99999999999994,47.25,96.83333333333333,97.07142857142857,46.25,0.20479520479520483,604.3796203796205,0.0,0.0,0.0,0.0,20.463536463536464
444,2020-07-12 06:48:23,81.66666666666664,95.49999999999999,242.13999999999993,340.9090909090895,221.50000000000014,,98.5,46.91666666666666,23.560000000000006,220.74926542605292,449.46229187071503,0.0,0.0,0.0,0.0,193.94221351616065
445,2020-07-12 06:48:24,49.00892857142858,9.699999999999998,47.52380952380954,248.97959183673473,244.37499999999997,22.300000000000008,97.33333333333334,234.0,24.100000000000005,300.97752808988764,352.47599591419817,0.0,0.0,0.0,0.0,0.0
446,2020-07-12 06:48:25,23.476923076923086,9.725000000000001,94.00000000000001,465.11627906976724,99.5,4.95,99.0,40.83333333333338,24.25,40.84284284284284,629.5475475475475,0.20520520520520522,0.0,0.0,0.0,658.7027027027027
447,2020-07-12 06:48:26,24.55357142857143,9.300000000000002,87.49999999999997,246.20253164556962,218.50000000000009,4.95,89.50000000000004,91.37499999999994,24.400000000000006,102.18,407.719,0.0,0.0,0.0,0.0,135.707
448,2020-07-12 06:48:27,72.99999999999999,22.150000000000016,67.50000000000053,357.14285714285717,227.50000000000003,47.249999999999986,95.99999999999999,44.500000000000036,24.46428571428571,0.0,542.808,0.0,0.0,0.0,0.0,0.0
449,2020-07-12 06:48:28,24.48513513513514,4.95,76.833333333333,430.55555555555634,242.5,4.949999999999999,94.0,24.37692307692308,24.137499999999996,0.6683316683316685,558.6043956043957,0.0,36.93706293706294,0.0,0.0,73.81618381618382
450,2020-07-12 06:48:29,24.16666666666667,4.95,40.437500000000064,246.95945945945945,246.62499999999997,,98.92857142857143,75.74999999999984,24.025000000000006,0.0,519.499,0.0,0.0,0.0,0.0,0.0
451,2020-07-12 06:48:30,90.24999999999999,23.949999999999996,47.678571428571416,440.0,241.75000000000003,44.50000000000001,96.33333333333334,42.99999999999996,225.99999999999977,0.0,417.91,0.0,0.0,0.0,0.0,0.0
452,2020-07-12 06:48:31,90.37499999999993,24.05,49.30357142857143,312.5,243.25000000000006,47.75000000000002,98.83333333333333,224.80000000000007,92.37500000000003,128.30869130869132,491.1578421578422,9.230769230769232,0.0,0.0,0.0,131.75124875124877
453,2020-07-12 06:48:32,47.99999999999999,4.95,45.375,476.1904761904759,243.24999999999994,,97.25000000000003,205.74999999999966,45.12499999999997,0.20459081836327345,415.0828343313373,0.0,0.0,0.0,0.0,77.31636726546905
454,2020-07-12 06:48:33,44.000000000000014,4.95,90.54545454545459,476.41509433962256,210.99999999999986,46.749999999999986,86.49999999999994,42.166666666666615,44.49999999999997,125.54262788365097,469.382146439318,0.0,0.0,0.0,0.0,317.8174523570712
455,2020-07-12 06:48:34,23.38,4.95,243.5714285714286,477.9411764705882,235.00000000000009,4.95,98.0,43.937499999999964,34.99999999999997,384.54754754754754,392.6706706706707,0.0,0.0,0.02002002002002002,0.0,0.0
456,2020-07-12 06:48:35,24.231250000000003,4.95,48.71428571428572,489.1304347826093,246.0,49.21875000000001,95.75,48.484375,47.00000000000001,64.69130869130869,279.0409590409591,0.20479520479520483,0.0,0.0,0.0,710.0269730269731
457,2020-07-12 06:48:36,16.75000000000006,4.95,48.1029411764706,439.41666666666714,241.00000000000003,49.75,96.83333333333331,39.562499999999915,88.25000000000003,71.91108891108892,649.0089910089911,0.0,0.0,0.0,0.0,160.31268731268733
458,2020-07-12 06:48:37,71.99999999999993,9.766666666666666,33.49999999999989,663.4999999999989,238.74999999999997,22.899999999999995,96.49999999999999,97.07142857142858,24.175000000000004,0.0,329.62837162837167,0.0,0.0,0.0,0.0,0.0
459,2020-07-12 06:48:38,24.625,9.616666666666665,41.66666666666667,499.9999999999978,243.24999999999997,43.24999999999997,95.66666666666664,24.56551724137931,46.59999999999997,0.0,380.1182364729459,0.0,41.31262525050101,0.0,0.0,175.60521042084167
460,2020-07-12 06:48:39,24.06842105263158,4.95,242.0,248.2857142857143,239.99999999999997,4.949999999999999,4.95,47.16666666666665,24.475000000000005,0.0,314.2842842842843,0.0,0.0,0.0,0.0,0.0
461,2020-07-12 06:48:40,24.08333333333333,23.425000000000008,39.87499999999999,354.16666666666487,247.74999999999997,,97.50000000000003,24.41875,24.22,0.0,490.00977517106554,0.0,0.0,0.0,0.0,0.0
462,2020-07-12 06:48:41,43.99999999999998,,209.50000000000026,439.9999999999994,232.0,49.041666666666664,93.74999999999997,24.175,24.235,113.7195496417605,501.0460593654043,9.641760491299898,0.0,0.0,0.0,412.10747185261005
463,2020-07-12 06:48:42,23.95,4.949999999999999,49.49999999999998,375.0,244.00000000000003,4.95,98.92857142857143,24.220000000000002,23.537500000000005,0.2019704433497537,492.00788177339905,0.0,0.0,0.0,0.0,45.32610837438424
464,2020-07-12 06:48:43,24.886363636363637,9.450000000000003,43.79999999999998,399.99999999999966,95.99999999999997,48.58333333333333,21.25,87.00000000000003,9.879999999999999,2.914720812182741,432.40913705583756,0.0,0.0,0.0,0.0,295.6791878172589
465,2020-07-12 06:48:44,24.182499999999997,9.05000000000001,24.950000000000003,365.38461538461485,49.375,45.50000000000001,4.95,23.680000000000007,21.749999999999996,408.7412587412588,450.4135864135865,0.0,0.0,0.0,0.0,0.0
466,2020-07-12 06:48:45,23.418181818181825,9.733333333333334,172.50000000000043,461.11111111111074,99.14285714285714,48.62500000000001,96.00000000000001,96.16666666666666,41.25000000000002,165.13386613386615,565.3056943056943,0.20479520479520483,0.0,0.0,0.0,435.73526473526476
467,2020-07-12 06:48:46,24.38,9.1,151.0000000000002,384.99999999999955,244.00000000000003,48.0,,85.99999999999991,42.874999999999986,89.14442231075697,285.3695219123506,0.0,0.0,0.0,0.0,33.12948207171314
468,2020-07-12 06:48:47,24.015625,22.600000000000005,24.490000000000006,361.36363636363745,99.11111111111113,4.95,98.0,24.890000000000008,24.324999999999996,0.0,606.4525474525475,0.0,0.0,0.0,0.0,0.0
469,2020-07-12 06:48:48,24.429999999999996,88.00000000000006,37.500000000000085,459.3023255813954,243.1,4.95,98.28571428571429,95.06249999999999,24.37,0.0,321.2708962739174,0.0,42.59214501510574,0.0,0.0,97.2356495468278
470,2020-07-12 06:48:49,84.37500000000006,9.600000000000001,35.87499999999995,376.7857142857153,97.0,4.95,4.95,45.45833333333335,21.25000000000001,0.0,690.3414872798435,0.0,0.0,0.0,0.0,0.0
471,2020-07-12 06:48:50,23.931249999999995,4.95,46.531249999999986,401.3888888888888,238.00000000000003,48.0,97.25000000000001,21.43749999999999,19.15,0.0,471.3010101010101,0.0,0.0,0.0,0.0,0.0
472,2020-07-12 06:48:51,22.450000000000006,9.500000000000004,45.42857142857144,431.81818181818204,240.25000000000003,,48.75000000000001,11.19999999999988,24.410714285714285,71.60980392156863,425.43137254901956,9.117647058823529,0.0,0.0,0.0,488.0529411764706
473,2020-07-12 06:48:52,24.157142857142855,4.95,48.23437499999999,846.1538461538465,226.0000000000001,92.00000000000004,47.87500000000001,24.487096774193546,22.75,0.21025641025641026,295.6646153846154,0.0,0.0,0.0,0.0,0.0
474,2020-07-12 06:48:53,20.27499999999997,24.000000000000007,43.156250000000036,1428.5714285714268,225.99999999999994,48.0,4.95,22.525000000000013,24.13,153.51863041289022,151.72406847935548,0.0,0.0,0.0,0.0,414.1198388721047
475,2020-07-12 06:48:54,23.336363636363636,9.766666666666666,48.089285714285715,437.4999999999995,243.99999999999997,43.99999999999997,97.99999999999999,23.218750000000004,24.325000000000006,358.17582417582423,615.8151848151849,0.0,0.0,0.0,0.0,0.0
476,2020-07-12 06:48:55,23.67307692307692,4.95,48.34722222222223,241.42857142857144,245.19999999999996,23.799999999999994,97.99999999999999,43.92857142857141,23.499999999999993,72.402,381.51,0.205,0.0,0.0,0.0,565.109
477,2020-07-12 06:48:56,23.888235294117642,97.62499999999999,98.08333333333329,649.9999999999984,,,,23.537500000000012,29.749999999999943,71.70870870870871,423.2272272272272,0.0,0.0,0.0,0.0,19.624624624624627
478,2020-07-12 06:48:57,96.78125,96.99999999999999,35.99999999999995,299.9999999999977,244.85714285714283,87.99999999999994,96.99999999999999,86.09999999999985,24.250000000000007,0.0,415.06693306693313,0.0,0.0,0.0,0.0,0.0
479,2020-07-12 06:48:58,95.0909090909091,8.8,244.39705882352942,412.5000000000005,247.5625,47.833333333333336,98.375,97.88888888888889,88.00000000000001,0.0,545.2722722722723,0.0,41.53753753753754,0.0,0.0,113.26426426426426
480,2020-07-12 06:48:59,24.20909090909091,92.49999999999999,221.07142857142864,281.25,99.4,228.9999999999999,4.95,242.91666666666666,45.08333333333332,0.0,501.266,0.0,0.0,0.0,0.0,0.0
481,2020-07-12 06:49:00,207.9999999999998,49.35,46.09374999999999,244.5121951219512,244.0,,93.99999999999999,180.99999999999974,43.375000000000014,0.0,496.819,0.0,0.0,0.0,0.008,0.0
482,2020-07-12 06:49:01,221.5,45.74999999999997,98.86538461538458,427.08333333333326,98.3125,9.549999999999997,43.24999999999997,44.28571428571432,22.799999999999986,74.30838323353294,381.3992015968064,9.10179640718563,0.0,0.0,0.0,240.76746506986026
483,2020-07-12 06:49:02,95.33333333333337,9.950000000000001,47.437500000000014,462.4999999999998,99.25,46.75000000000001,97.00000000000001,14.499999999999899,24.662500000000005,0.20520520520520522,378.4834834834835,0.0,0.0,0.0,0.0,18.68968968968969
484,2020-07-12 06:49:03,44.18750000000001,22.600000000000005,49.875,365.38461538461587,242.5,20.950000000000003,96.75,48.083333333333336,24.577272727272728,278.156374501992,504.24900398406373,0.0,0.0,0.0,0.0,561.2569721115538
485,2020-07-12 06:49:04,40.49999999999994,9.000000000000005,100.00000000000213,562.4999999999982,242.50000000000003,4.95,99.10000000000001,24.5734375,88.49999999999996,377.29058116232466,366.2424849699399,0.0,0.0,0.0,0.0,0.0
486,2020-07-12 06:49:05,41.833333333333265,4.95,93.64285714285712,478.7234042553186,248.00000000000003,,97.5,24.450000000000006,97.25000000000001,8.497995991983968,549.376753507014,0.20541082164328656,0.0,0.0,0.0,552.3466933867736
487,2020-07-12 06:49:06,47.781249999999986,47.75,24.400000000000006,458.33333333333337,244.00000000000003,24.050000000000008,98.4,97.53333333333335,49.2,28.439,536.845,0.0,0.0,0.0,0.0,108.156
488,2020-07-12 06:49:07,97.10526315789475,22.150000000000013,72.50000000000009,285.7142857142886,242.12500000000003,44.75000000000002,96.66666666666669,211.00000000000014,47.875,0.0,386.9662027833002,0.0,0.0,0.0,0.0,0.0
489,2020-07-12 06:49:08,67.00000000000026,4.949999999999999,24.558823529411757,500.0,,,,46.035714285714285,24.59166666666667,0.0,339.79191321499013,0.0,42.23471400394477,0.0,0.0,168.92011834319527
490,2020-07-12 06:49:09,24.365909090909092,4.95,47.1923076923077,488.28125000000034,245.0,48.333333333333336,97.5,92.37499999999996,88.0000000000001,0.0,401.6089613034623,0.0,0.0,0.0,0.0,0.0
491,2020-07-12 06:49:10,24.06842105263157,4.95,47.27272727272729,750.0,246.66666666666669,49.58333333333334,45.00000000000001,90.85000000000002,24.400000000000006,0.0,358.56032906764165,0.0,0.0,0.0,0.0,0.0
492,2020-07-12 06:49:11,24.150000000000006,23.049999999999986,89.7142857142857,494.99999999999983,245.0,8.999999999999998,97.5,87.50000000000006,47.89285714285715,151.05066079295153,342.05066079295153,10.176211453744493,0.0,0.0,0.0,64.05176211453744
493,2020-07-12 06:49:12,23.8,9.649999999999999,78.9999999999999,906.2499999999994,245.0,,97.5,48.916666666666664,24.575000000000003,0.2011776251226693,349.8792934249264,0.0,0.0,0.0,0.0,1.7703631010794898
494,2020-07-12 06:49:13,92.24999999999997,9.75,24.218750000000004,480.00000000000006,242.5,4.95,95.0,23.962500000000002,24.193749999999994,264.151269035533,333.8710659898477,0.0,0.0,0.0,0.0,235.86395939086296
495,2020-07-12 06:49:14,70.49999999999983,9.000000000000007,24.84464285714285,812.5000000000014,98.00000000000001,45.00000000000004,47.500000000000014,84.99999999999999,47.09999999999998,212.7398843930636,448.8304431599229,0.0,0.0,0.0,0.0,0.0
496,2020-07-12 06:49:15,23.99499999999999,90.50000000000006,24.448837209302322,442.30769230769283,244.00000000000003,45.00000000000004,90.00000000000009,75.7500000000001,47.75000000000001,41.85026178010472,364.93926701570683,0.21465968586387435,0.0,0.0,0.0,762.8293193717277
497,2020-07-12 06:49:16,233.64999999999995,22.449999999999978,45.35,325.00000000000114,243.99999999999994,4.95,99.0,46.500000000000014,24.21538461538461,51.48048048048048,509.34634634634637,0.0,0.0,0.0,0.0,194.57457457457457
498,2020-07-12 06:49:17,222.25,9.624999999999998,202.00000000000017,435.18518518518437,244.00000000000003,49.375,98.5,82.59999999999991,24.650000000000002,0.0,604.0078662733531,0.0,0.0,0.0,0.0,0.0
499,2020-07-12 06:49:18,46.27777777777774,4.95,155.50000000000102,472.22222222222257,218.4999999999998,24.549999999999997,89.49999999999994,60.500000000000206,43.87500000000002,0.0,0.0,0.0,39.507629704984744,0.0,0.0,137.51271617497457
500,2020-07-12 06:49:19,46.80555555555554,4.949999999999999,229.83333333333334,383.3333333333332,221.49999999999972,23.574999999999992,96.83333333333331,47.14285714285716,37.50000000000001,0.0,428.09054726368163,0.0,0.0,0.0,0.0,0.0
501,2020-07-12 06:49:20,24.395,22.000000000000014,212.19999999999987,354.1666666666671,234.24999999999994,44.749999999999986,94.74999999999999,54.000000000000405,24.325,0.0,565.3393393393393,0.0,0.0,0.0,0.0,0.0
502,2020-07-12 06:49:21,24.235000000000007,4.95,112.74999999999908,411.7647058823543,,,,43.499999999999964,24.775000000000002,143.33567839195982,475.729648241206,9.28643216080402,0.0,0.0,0.0,352.49145728643214
503,2020-07-12 06:49:22,97.03571428571426,91.00000000000003,39.66666666666663,440.6249999999996,248.3235294117647,4.949999999999999,99.36666666666667,37.75000000000007,171.99999999999955,0.19980506822612085,418.05555555555554,0.0,0.0,0.0,0.0,45.85867446393762
504,2020-07-12 06:49:23,236.49999999999994,47.624999999999986,234.99999999999994,444.3181818181817,218.49999999999986,44.749999999999986,97.37499999999999,243.99999999999997,23.73571428571428,238.7723076923077,512.6205128205128,0.0,0.0,0.0,0.0,337.0605128205128
505,2020-07-12 06:49:24,40.750000000000064,9.65,24.177999999999997,245.0413223140496,247.85714285714286,9.525,98.83333333333334,23.939285714285717,45.875000000000014,276.104,477.84,0.0,0.0,0.0,0.0,0.0
506,2020-07-12 06:49:25,24.53846153846154,22.14999999999998,24.913829787234043,439.6551724137929,246.54999999999998,24.400000000000002,99.28571428571429,24.072727272727274,24.066666666666663,57.65098039215686,402.3843137254902,0.20098039215686272,0.0,0.0,0.0,468.01568627450985
507,2020-07-12 06:49:26,23.90000000000001,9.149999999999995,24.871951219512198,374.37499999999903,97.50000000000001,4.95,93.5,21.362500000000008,39.500000000000064,18.863817097415506,378.4831013916501,0.0,0.0,0.0,0.0,86.19085487077535
508,2020-07-12 06:49:27,24.57608695652174,4.95,94.35714285714289,1032.9999999999807,237.99999999999994,,97.40000000000002,27.00000000000006,34.74999999999991,0.0,333.99897645854657,0.0,0.0,0.0,0.0,0.0
