,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
31,2020-07-12 06:39:59,0.00016824944996475652,2.4666419318590403e-05,3.7344323575254466,0.22076271186439772,0.15123728813559323,0.2392172661930303
32,2020-07-12 06:40:00,0.00016824944996475652,2.4666419318590403e-05,3.7344323575254466,0.22203389830506393,0.15193220338983052,0.23915674339554716
33,2020-07-12 06:40:01,0.00016824944996475652,2.4666419318590403e-05,3.7344323575254466,0.22008474576267545,0.1514406779661017,0.23909024624466435
34,2020-07-12 06:40:02,0.00016824944996475652,2.4666419318590403e-05,3.7344323575254466,0.22076271186441115,0.15252542372881356,0.23894348495463003
35,2020-07-12 06:40:03,0.00016824944996475652,2.4666419318590403e-05,3.7344323575254466,0.22161016949152135,0.15259322033898304,0.2393749371718814
36,2020-07-12 06:40:04,0.00016824944996475652,3.754697017542491e-05,3.7344323575254466,0.22076271186438517,0.1523220338983051,0.23929908885915563
37,2020-07-12 06:40:05,0.00016824944996475652,3.754697017542491e-05,11.138445423225221,0.22076271186439964,0.15210169491525422,0.23923285146276851
38,2020-07-12 06:40:06,0.00016824944996475652,3.754697017542491e-05,11.324017877314068,0.22021186440677687,0.15223728813559323,0.23912843015552276
39,2020-07-12 06:40:07,0.00016824944996475652,4.332080929091929e-05,12.944591190129612,0.22182203389827868,0.15269491525423728,0.23954741415698366
40,2020-07-12 06:40:08,0.00016824944996475652,4.332080929091929e-05,12.944591190129612,0.22177966101698735,0.15274576271186438,0.23942532954403473
41,2020-07-12 06:40:09,0.00016824944996475652,4.332080929091929e-05,12.944591190129612,0.21936440677968116,0.15183050847457624,0.23935883239315192
42,2020-07-12 06:40:10,0.00016824944996475652,4.332080929091929e-05,12.944591190129612,0.221016949152588,0.15264406779661016,0.239753399472023
43,2020-07-12 06:40:11,0.00016824944996475652,4.332080929091929e-05,13.152781376566343,0.22110169491532577,0.1521186440677966,0.23969105839307037
44,2020-07-12 06:40:12,0.00016824944996475652,4.332080929091929e-05,13.152781376566343,0.2210169491525533,0.15240677966101693,0.2401004314781927
45,2020-07-12 06:40:13,0.00037102306665777663,4.332080929091929e-05,20.18180168036121,0.22080508474577576,0.15222033898305082,0.23995470920614093
46,2020-07-12 06:40:14,0.00037102306665777663,4.332080929091929e-05,20.18180168036121,0.21995762711867328,0.15206779661016948,0.23992146063069952
47,2020-07-12 06:40:15,0.0003710230666577767,4.332080929091929e-05,20.18180168036121,0.22169491525423313,0.1522033898305085,0.2398835364743367
48,2020-07-12 06:40:16,0.0003710230666577767,4.332080929091929e-05,20.18180168036121,0.2208898305084866,0.15203389830508474,0.24032070329049204
49,2020-07-12 06:40:17,0.00046792781676805015,4.332080929091929e-05,23.48400853930041,0.22152542372878065,0.15218644067796608,0.2402004369590126
50,2020-07-12 06:40:18,0.00046792781676805015,4.332080929091929e-05,23.48400853930041,0.2106815369752291,0.1523585145510941,0.2401284849637214
51,2020-07-12 06:40:19,0.00046792781676805015,3.8744775602483274e-05,20.91748374309394,0.20542372881349868,0.15206779661016948,0.24004925984255243
52,2020-07-12 06:40:20,0.00046792781676805015,3.8744775602483274e-05,20.80381727516349,0.20673728813559306,0.15291525423728813,0.23991912284023875
53,2020-07-12 06:40:21,0.00046792781676805015,3.204507607944898e-05,20.790325172457493,0.20491525423730023,0.1526271186440678,0.23984223550953054
54,2020-07-12 06:40:22,0.00046792781676805015,3.334269374987177e-05,21.486860140329213,0.20550847457626928,0.1532542372881356,0.23974067150173684
55,2020-07-12 06:40:23,0.00046792781676805015,4.635667167437216e-05,22.947243722693845,0.206440677966122,0.1527627118644068,0.23969157790206164
56,2020-07-12 06:40:24,0.00046792781676805015,4.635667167437216e-05,22.947243722693845,0.20601694915251878,0.15264406779661016,0.23955806409130476
57,2020-07-12 06:40:25,0.00046792781676805015,4.635667167437216e-05,22.380362538000742,0.20648305084745386,0.15284745762711865,0.23953338741421937
58,2020-07-12 06:40:26,0.00046792781676805015,4.635667167437216e-05,22.380362538000742,0.2054237288135796,0.15272881355932202,0.2394448111312074
59,2020-07-12 06:40:27,0.00046792781676805015,4.635667167437216e-05,22.380362538000742,0.20809322033899608,0.1532542372881356,0.23931571314687639
60,2020-07-12 06:40:28,0.00046792781676805015,4.635667167437216e-05,22.380362538000742,0.20779661016949907,0.15322033898305082,0.239767685969283
61,2020-07-12 06:40:29,0.00046792781676805015,4.635667167437216e-05,20.479322328086514,0.20669491525420633,0.15267796610169493,0.23967521336883657
62,2020-07-12 06:40:30,0.00046792781676805015,4.635667167437216e-05,20.479322328086514,0.20809322033898936,0.15332203389830507,0.2396380684759606
63,2020-07-12 06:40:31,0.00046792781676805015,4.635667167437216e-05,20.479322328086514,0.2077542372881605,0.15240677966101693,0.23950351564722117
64,2020-07-12 06:40:32,0.0003648163906562701,4.635667167437216e-05,16.97390580217747,0.20902542372884025,0.15257627118644068,0.2399671774219314
65,2020-07-12 06:40:33,0.0003648163906562701,4.635667167437216e-05,16.97390580217747,0.20877118644067594,0.1527966101694915,0.2398676914501029
66,2020-07-12 06:40:34,0.0003648163906562701,3.39667612739685e-05,16.97390580217747,0.2080932203390269,0.1527966101694915,0.23975781529844886
67,2020-07-12 06:40:35,0.00046228684403362675,3.265693634667145e-05,20.41588144597913,0.20991525423732554,0.1529830508474576,0.23924791722351535
68,2020-07-12 06:40:36,0.00046228684403362675,3.137286512586018e-05,20.41588144597913,0.2088135593220588,0.15245762711864408,0.23915466535958207
69,2020-07-12 06:40:37,0.00046228684403362675,3.8971191722806003e-05,20.41588144597913,0.20936440677966617,0.15330508474576268,0.2389421861821518
70,2020-07-12 06:40:38,0.00046228684403362675,4.3057624313090494e-05,21.87858231307468,0.20991493255607852,0.1531552904494001,0.23893439354728274
71,2020-07-12 06:40:39,0.00046228684403362675,4.3057624313090494e-05,22.089028277667616,0.20932203389833343,0.15177966101694912,0.23887828657622534
72,2020-07-12 06:40:40,0.00046228684403362675,4.3057624313090494e-05,22.29947424226055,0.21029661016950643,0.15271186440677964,0.2392977900866775
73,2020-07-12 06:40:41,0.00046228684403362675,4.3057624313090494e-05,21.034027582835797,0.2086440677965977,0.1521186440677966,0.23971963138759034
74,2020-07-12 06:40:42,0.00046228684403362675,4.3057624313090494e-05,20.919625045495252,0.20898305084744867,0.15201694915254238,0.23960897597244935
75,2020-07-12 06:40:43,0.00046228684403362675,4.3057624313090494e-05,20.919625045495252,0.21046610169494542,0.1521186440677966,0.2395203996894375
76,2020-07-12 06:40:44,0.00046228684403362675,4.3057624313090494e-05,20.919625045495252,0.2099576271186477,0.15216949152542372,0.23940714672934027
77,2020-07-12 06:40:45,0.00046228684403362675,4.3057624313090494e-05,20.919625045495252,0.20991525423730434,0.15245762711864408,0.23931077781145926
78,2020-07-12 06:40:46,0.00046228684403362675,4.3057624313090494e-05,20.919625045495252,0.2086440677966314,0.15205084745762712,0.23926064519380152
79,2020-07-12 06:40:47,0.00036447111610603944,4.3057624313090494e-05,18.0273152032633,0.2109322033898352,0.15205084745762712,0.23919232976144922
80,2020-07-12 06:40:48,0.00036447111610603944,4.3057624313090494e-05,18.0273152032633,0.21110169491523567,0.15205084745762712,0.2390840121367691
81,2020-07-12 06:40:49,0.00036447111610603944,4.3057624313090494e-05,18.0273152032633,0.20902542372883157,0.1514915254237288,0.2390175149858862
82,2020-07-12 06:40:50,0.00036447111610603944,4.3057624313090494e-05,18.0273152032633,0.2102966101694756,0.15177966101694912,0.23891335343313624
83,2020-07-12 06:40:51,0.00036447111610603944,3.816083146489885e-05,18.0273152032633,0.21033898305086618,0.1514406779661017,0.23880243826349967
84,2020-07-12 06:40:52,0.00036447111610603944,3.816083146489885e-05,18.0273152032633,0.21050847457624353,0.15116949152542372,0.23871490099847026
85,2020-07-12 06:40:53,0.00036447111610603944,2.5407456296492838e-05,18.0273152032633,0.2098305084745926,0.1511186440677966,0.2391367422993832
86,2020-07-12 06:40:54,0.00011233327667868406,2.5407456296492838e-05,10.251153956855836,0.2089406779661477,0.15088135593220336,0.2391172607122105
87,2020-07-12 06:40:55,0.00013566342974474617,2.5407456296492838e-05,2.0699515565249578,0.21000000000000552,0.15128813559322035,0.2389980333987135
88,2020-07-12 06:40:56,0.00013566342974474617,2.540745629649282e-05,1.9278182113223639,0.20902542372879013,0.15023728813559323,0.238934913056274
89,2020-07-12 06:40:57,0.005656829310503375,2.540745629649282e-05,12125.71281242982,0.20995762711869206,0.1533559322033898,0.23929051696079962
90,2020-07-12 06:40:58,0.005656829310503375,2.540745629649282e-05,12191.200092612877,0.21275423728810203,0.16559322033898302,0.23903180148314618
91,2020-07-12 06:40:59,0.005656829310503375,2.540745629649282e-05,12191.351903146217,0.217754237288161,0.18330508474576268,0.23936402748306462
92,2020-07-12 06:41:00,0.005656829310503375,2.540745629649282e-05,12191.351903146217,0.2263559322034065,0.20683050847457624,0.2397183326151121
93,2020-07-12 06:41:01,0.005656829310503375,2.540745629649282e-05,12191.351903146217,0.23919086117182065,0.23579261368451385,0.23911855948468863
94,2020-07-12 06:41:02,0.005656829310503375,2.540745629649282e-05,12191.351903146217,0.24739848145889806,0.24974577994712224,0.2397887260834295
95,2020-07-12 06:41:03,0.005656829310503375,2.540745629649282e-05,12191.351903146217,0.25943556037401605,0.28721710258842653,0.24054279338426077
96,2020-07-12 06:41:04,0.005656829310503375,2.4591073267810346e-05,12191.351903146217,0.26953389830505153,0.32805084745762714,0.24034200315913412
97,2020-07-12 06:41:05,0.005656829310503375,2.4591073267810346e-05,12214.438411844629,0.28021186440680323,0.37162711864406783,0.2400954961427756
98,2020-07-12 06:41:06,0.005656829310503375,2.4591073267810346e-05,12214.438411844629,0.2912514405803517,0.41395498610263715,0.24055318356408628
99,2020-07-12 06:41:07,0.005656829310503375,2.4591073267810346e-05,12214.438411844629,0.30436440677961635,0.45689830508474577,0.24017861758137915
100,2020-07-12 06:41:08,0.005656829310503375,1.7182491361039936e-05,12214.438411844629,0.3162288135593177,0.5037118644067796,0.24069371074622536
101,2020-07-12 06:41:09,0.19516447291247124,1.6504132943240018e-05,10990.773487568355,0.3256779661016916,0.5490169491525423,0.24057110662428516
102,2020-07-12 06:41:10,0.19516447291247124,0.29581912794296333,10990.773487568355,0.3372824189420312,0.5873968237826478,0.24112204590952901
103,2020-07-12 06:41:11,0.19516447291247124,0.29581912794296333,10990.773487568355,0.3481661638588409,0.6312497881427748,0.24137244924332213
104,2020-07-12 06:41:12,0.19516447291247124,0.29581912794296333,10990.773487568355,0.3599576271186491,0.678542372881356,0.2416693486318341
105,2020-07-12 06:41:13,0.23363835274955544,0.29581912794296333,13006.229765608497,0.3706654011727915,0.7215687603810039,0.24231457879899387
106,2020-07-12 06:41:14,0.23859388232194725,0.29581912794296333,13265.502430934073,0.3813983050847467,0.7641694915254236,0.24249614719144352
107,2020-07-12 06:41:15,0.243549411894339,0.29581912794296333,13524.775096259651,0.3943578447983673,0.8056252117926126,0.2428678558746986
108,2020-07-12 06:41:16,0.24850494146673083,0.29581912794296333,13784.047761585229,0.4045625572014508,0.8248194976441475,0.24349334470019002
109,2020-07-12 06:41:17,0.2534604710391226,0.29581912794296333,14043.399182058465,0.41622180419268623,0.8655244293049977,0.24210339839404182
110,2020-07-12 06:41:18,0.2584160006115144,0.29581912794296333,14302.67184738404,0.4273656378705798,0.9089337468856461,0.24269330085363117
111,2020-07-12 06:41:19,0.29733177434350705,0.6777205891533166,16534.143473715994,0.43817796610167115,0.955406779661017,0.242684209446284
112,2020-07-12 06:41:20,0.29733177434350705,0.6777205891533166,16534.143473715994,0.45447228858503663,0.9974923329775157,0.24318086004193995
113,2020-07-12 06:41:21,0.29733177434350705,0.6777205891533166,16534.143473715994,0.4646088931064852,1.0391106893513185,0.24406740213554556
114,2020-07-12 06:41:22,0.43178381233052393,0.6777205891533166,12773.167924912701,0.47733627043962373,1.0784207404897062,0.2454025402431146
115,2020-07-12 06:41:23,0.43178381233052393,0.6777205891533166,12773.303639434278,0.49073179823450214,1.1365831342449044,0.24563813757065645
116,2020-07-12 06:41:24,0.43178381233052393,0.6777205891533166,12629.589466910442,0.5044829748648239,1.159776952933001,0.24574489666836286
117,2020-07-12 06:41:25,0.43178381233052393,0.6777205891533166,12613.298113679832,0.5176694915253874,1.1981016949152543,0.2476738335529558
118,2020-07-12 06:41:26,0.43178381233052393,0.6777205891533166,12597.006760449221,0.5268220338982604,1.2395423728813557,0.24685664590968492
119,2020-07-12 06:41:27,0.43178381233052393,0.6777205891533166,12580.715407218611,0.5395338983050709,1.280457627118644,0.24728264328252791
120,2020-07-12 06:41:28,0.43178381233052393,0.6777205891533166,12860.7099426191,0.5504050710145402,1.3281075217789224,0.24723121189239206
121,2020-07-12 06:41:29,0.43178381233052393,0.4549910427006133,13182.619190680878,0.5599999999999589,1.3748135593220339,0.24774864284769893
122,2020-07-12 06:41:30,0.43178381233052393,1.9281738777169828,13182.619190680878,0.5724611890718951,1.4058368924140736,0.2486728493431718
123,2020-07-12 06:41:31,0.43178381233052393,1.9281738777169828,13182.619190680878,0.58385593220338,1.433,0.24741849488374557
124,2020-07-12 06:41:32,0.5231639825492611,1.9281738777169828,15679.876856464334,0.594703389830511,1.4788644067796608,0.24749979804087963
125,2020-07-12 06:41:33,0.5333205671991031,1.9281738777169828,15957.345859754407,0.6054237288134963,1.5190338983050846,0.24738836336225178
126,2020-07-12 06:41:34,0.5365198913638035,1.9281738777169828,16044.748595790781,0.616694915254164,1.5668644067796609,0.2477330575779607
127,2020-07-12 06:41:35,0.6629693250339815,1.9281738777169828,13629.100738778643,0.6290677966101542,1.6110338983050847,0.24747979694471567
128,2020-07-12 06:41:36,0.6629693250339815,1.9281738777169828,13629.100738778643,0.6398305084745348,1.6553559322033897,0.24774864284769893
129,2020-07-12 06:41:37,0.6629693250339815,3.5810046217382587,13629.100738778643,0.6515934904221112,1.7016952025767083,0.24749901877739278
130,2020-07-12 06:41:38,0.6629693250339815,3.5810046217382587,13629.100738778643,0.6618083213286693,1.742479450893992,0.24781488024408616
131,2020-07-12 06:41:39,0.6629693250339815,3.5810046217382587,13629.105085717038,0.6718644067796271,1.786372881355932,0.24783721913071077
132,2020-07-12 06:41:40,0.6629693250339815,3.5810046217382587,13384.165234152895,0.6851346541701157,1.8316356795417181,0.2481156759500326
133,2020-07-12 06:41:41,0.6629693250339815,3.5810046217382587,13384.3181652576,0.6953459993559675,1.8746165449214447,0.24816165249576017
134,2020-07-12 06:41:42,0.6629693250339815,3.5810046217382587,13513.681597511326,0.7051694915253952,1.9166949152542372,0.24867934320556273
135,2020-07-12 06:41:43,0.6629693250339815,3.5810046217382587,13724.629065604018,0.7182807362462567,1.9608657333649706,0.24848218954337498
136,2020-07-12 06:41:44,0.6629693250339815,3.5810046217382587,13724.684317218367,0.7301147438179098,1.9844409416789544,0.24820165468808808
137,2020-07-12 06:41:45,0.6629693250339815,3.5810046217382587,13724.684317218367,0.7420338983050736,2.028135593220339,0.24856193417353523
138,2020-07-12 06:41:46,0.6629693250339815,3.5810046217382587,13724.684317218367,0.752105896510193,2.072422501313537,0.24813333925573589
139,2020-07-12 06:41:47,0.8360660907544545,4.28944615069439,3105.2713959211505,0.7644361959966965,2.114404840595922,0.24824737147932008
140,2020-07-12 06:41:48,0.8360660907544545,4.28944615069439,3105.2713959211505,0.7755084745762459,2.155254237288135,0.2483868596434765
141,2020-07-12 06:41:49,0.7275005864641809,4.28944615069439,2894.6251189554873,0.7841575433006752,2.1992339762058095,0.24849309923219165
142,2020-07-12 06:41:50,0.7135661516182733,4.28944615069439,2867.5885676945727,0.7957915967526175,2.2429619836951917,0.24845855188427213
143,2020-07-12 06:41:51,0.6996317167723659,5.847082657796257,2840.552016433658,0.8070625921595216,2.2851477093608583,0.24846634451914118
144,2020-07-12 06:41:52,0.8260817379057237,5.847082657796257,2741.234806446852,0.8194213755465554,2.3274973729704076,0.24860479366531518
145,2020-07-12 06:41:53,0.8260817379057237,5.847082657796257,2741.234806446852,0.8302118644067338,2.3727966101694915,0.24843725201562994
146,2020-07-12 06:41:54,0.8260817379057237,5.847082657796257,2468.594032033326,0.8413559322033627,2.416966101694915,0.24859284495851586
147,2020-07-12 06:41:55,0.8260817379057237,5.847082657796257,2468.594032033326,0.8538983050847804,2.460322033898305,0.24891701856906967
148,2020-07-12 06:41:56,0.8260817379057237,5.847082657796257,2468.594032033326,0.8639406779660934,2.5010847457627117,0.24877025727903535
149,2020-07-12 06:41:57,0.8105736030960379,5.847082657796257,1893.3123670090695,0.8746461924374078,2.5268893747563603,0.24975342804501754
150,2020-07-12 06:41:58,0.8105736030960379,5.847082657796257,1396.7123413023473,0.8810718280736161,2.5381512491101987,0.2489583195338757
151,2020-07-12 06:41:59,0.8105736030960379,5.847082657796257,1396.6815401418503,0.8837288135593284,2.5520169491525424,0.24867336885216307
152,2020-07-12 06:42:00,0.8105736030960379,5.847082657796257,1396.6962246981495,0.8815827386904832,2.568009627281818,0.24908715776371115
153,2020-07-12 06:42:01,0.8105736030960379,5.847082657796257,1396.710909254449,0.8841592545531841,2.603117323168149,0.24874038551203714
154,2020-07-12 06:42:02,0.8105736030960379,5.847082657796257,1396.7255938107483,0.885480260480264,2.610229276895944,0.24922872396383278
155,2020-07-12 06:42:03,0.8105736030960379,5.847082657796257,1396.845177494973,0.8865951424552357,2.6111252351655057,0.24908326144627668
156,2020-07-12 06:42:04,0.8105736030960379,5.847082657796257,1396.845177494973,0.8861290486601858,2.611887934102812,0.24919599489738264
157,2020-07-12 06:42:05,0.8105736030960379,5.973709485372377,1396.845177494973,0.8852718828395323,2.611109227744254,0.24907650782939017
158,2020-07-12 06:42:06,0.8105736030960379,5.973709485372377,1396.845177494973,0.8838559322033837,2.610508474576271,0.24908378095526795
159,2020-07-12 06:42:07,0.8106741712400113,5.973709485372377,1308.3100576238148,0.8880274529740786,2.612641925097441,0.2491266404470479
160,2020-07-12 06:42:08,0.8106741712400113,5.973709485372377,1308.1886383700526,0.8864830508474519,2.609966101694915,0.24901884233135896
161,2020-07-12 06:42:09,0.8040625200256026,5.97370948537238,906.4201173543084,0.8850344862647873,2.6158721550949853,0.24933470379805234
162,2020-07-12 06:42:10,0.8040625200256026,4.210130559231264,912.3297939345515,0.8913437743652199,2.614800501711922,0.2501079929315607
163,2020-07-12 06:42:11,0.8040625200256026,6.189183556192815,918.2394705147946,0.8892372881355927,2.591457627118644,0.2495087393101284
164,2020-07-12 06:42:12,0.8040625200256026,6.189183556192815,972.4109677003585,0.8883870311679292,2.5851397386573565,0.2498981112990868
165,2020-07-12 06:42:13,0.8040625200256026,6.189183556192815,972.3962831440589,0.886764631107951,2.5882781647768685,0.24974823295510484
166,2020-07-12 06:42:14,0.8040625200256026,6.189183556192815,972.357856953707,0.8863617111393804,2.590563320626853,0.24947107490826126
167,2020-07-12 06:42:15,0.8040625200256026,6.189183556192815,972.357856953707,0.8873851733839727,2.6144198501745706,0.24991863190424202
168,2020-07-12 06:42:16,0.8040625200256026,6.189183556192815,972.357856953707,0.8861167138426282,2.6172477499618636,0.249605367982505
169,2020-07-12 06:42:17,0.8040625200256026,6.189183556192815,972.1049231018421,0.8862411443679635,2.6192840920646754,0.25008253699098837
170,2020-07-12 06:42:18,0.8040625200256026,6.189183556192815,972.1049231018421,0.8861386977595753,2.61820831779819,0.24977109135072073
171,2020-07-12 06:42:19,0.8040625200256026,6.189183556192815,972.1049231018421,0.88172462318374,2.6200979976602636,0.24965835789961477
172,2020-07-12 06:42:20,0.8040625200256026,6.189183556192815,972.1049231018421,0.8827642910422139,2.62319454804367,0.25024098723332633
173,2020-07-12 06:42:21,0.8040625200256026,6.189183556192815,972.1049231018421,0.8800817143051293,2.625436544264741,0.249836549483621
174,2020-07-12 06:42:22,0.8068018129165357,6.208315191711622,737.8985578998971,0.879064523785289,2.614264401722443,0.24988538332880061
175,2020-07-12 06:42:23,0.8068018129165357,6.208315191711622,737.8985578998971,0.8765254237288091,2.63257627118644,0.2499664267314391
176,2020-07-12 06:42:24,0.6753939676377549,6.208315191711622,625.2433273705851,0.8770354304691818,2.6402731416371554,0.2499731803483256
177,2020-07-12 06:42:25,0.6619472707558126,6.208315191711622,613.1040393159743,0.876586514835727,2.6183044413942693,0.25202108479191976
178,2020-07-12 06:42:26,0.6485005738738704,6.208315191711622,600.8123112059841,0.8751271186441032,2.613169491525424,0.25067841380397726
179,2020-07-12 06:42:27,0.8261550187935591,6.208315191711622,1233.9780467670155,0.8765826539432887,2.6095696537229447,0.2508581639149574
180,2020-07-12 06:42:28,0.8261550187935591,6.208315191711622,1314.264203453493,0.875211864406816,2.607186440677966,0.25088387961002534
181,2020-07-12 06:42:29,0.8261550187935591,6.208315191711622,1314.264203453493,0.8737456776731091,2.6199742355413926,0.2509145306405104
182,2020-07-12 06:42:30,0.8261550187935591,6.2430946628420205,1314.264203453493,0.8735404274068843,2.6398054468113954,0.2518940648435538
183,2020-07-12 06:42:31,0.8261550187935591,6.2430946628420205,1314.264203453493,0.8749427975797116,2.6285147709360857,0.2518447114893829
184,2020-07-12 06:42:32,0.8261550187935591,6.2430946628420205,1314.1158013301897,0.876652542372931,2.629237288135593,0.2512961099945997
185,2020-07-12 06:42:33,0.8261550187935592,6.2430946628420205,1314.1158013301897,0.8749576271186768,2.6249830508474576,0.25119766304075364
186,2020-07-12 06:42:34,0.8261550187935592,6.2430946628420205,1314.1158013301897,0.877129056859619,2.6277603592915852,0.2514555992549202
187,2020-07-12 06:42:35,0.8371087699616534,6.2430946628420205,1433.3943706729008,0.8771610169491217,2.613813559322034,0.25067711503149914
188,2020-07-12 06:42:36,0.8371087699616534,6.2430946628420205,1433.3943706729008,0.8762585172378355,2.609664734397776,0.2509812875458889
189,2020-07-12 06:42:37,0.8371087699616534,6.2430946628420205,1433.3943706729008,0.8778286295448945,2.6166454784303754,0.2507659510690067
190,2020-07-12 06:42:38,0.8371087699616534,6.2430946628420205,1433.3943706729008,0.8788559322034017,2.612474576271186,0.2506394506296319
191,2020-07-12 06:42:39,0.8371087699616534,6.112095877264907,1433.3943706729008,0.8774026238177571,2.614410657988406,0.2510579151221015
192,2020-07-12 06:42:40,0.8371087699616534,6.112095877264907,1536.7988728099613,0.8780954963811547,2.616777124260555,0.2509805082824019
193,2020-07-12 06:42:41,0.8371087699616534,6.112095877264907,1536.7438290011003,0.8795189912034992,2.619701360993881,0.25167223450428067
194,2020-07-12 06:42:42,0.8371087699616534,6.112095877264907,1536.7438290011003,0.8780382385843426,2.615681887521611,0.25159352889210296
195,2020-07-12 06:42:43,0.7970639981848359,6.112095877264907,1624.1577815432931,0.8770063899388174,2.6343666841810878,0.25176860342216156
196,2020-07-12 06:42:44,0.7970639981848359,6.112095877264907,1624.2206694791066,0.8763685976746296,2.6363682587030945,0.2521397925964254
197,2020-07-12 06:42:45,0.7970639981848359,6.112095877264907,1827.7873497593087,0.8765826539433291,2.6352819539314227,0.2523252573063095
198,2020-07-12 06:42:46,0.7970639981848359,6.112095877264907,1827.7873497593087,0.8764406779660627,2.638220338983051,0.25254345108264376
199,2020-07-12 06:42:47,0.7970639981848359,6.046859791024182,1827.7873497593087,0.8811141995186691,2.645384902206705,0.25312867796131167
200,2020-07-12 06:42:48,0.7970639981848359,6.046859791024182,1827.7873497593087,0.8793793115137929,2.6462143426159765,0.2534468772184657
