,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
27,2020-07-12 06:39:55,0.0003965312523615473,4.707689247817638e-05,0.0,0.05076271186441023,0.046474576271186445,0.09717337755393862
28,2020-07-12 06:39:56,0.0004620499328379717,4.707689247817638e-05,0.0,0.05088983050847598,0.046627118644067794,0.09715337645777467
29,2020-07-12 06:39:57,0.00046204993283797166,4.707689247817638e-05,0.0,0.051101694915262195,0.047288135593220336,0.09733468509572862
30,2020-07-12 06:39:58,0.00046204993283797166,3.414122447986782e-05,0.0,0.05084745762712105,0.04688135593220339,0.09733650337719812
31,2020-07-12 06:39:59,0.00046204993283797166,2.8111656622004452e-05,0.0,0.05105932203390341,0.04710169491525423,0.09732221687993814
32,2020-07-12 06:40:00,0.00046204993283797166,3.991320100613849e-05,0.0,0.05135593220338888,0.047389830508474576,0.09732221687993814
33,2020-07-12 06:40:01,0.00046204993283797166,3.991320100613849e-05,0.0,0.050847457627118155,0.047389830508474576,0.09732793147884211
34,2020-07-12 06:40:02,0.00046204993283797166,3.991320100613849e-05,0.0,0.050889830508469236,0.04766101694915254,0.09753521556635958
35,2020-07-12 06:40:03,0.00046540814970790807,3.991320100613849e-05,0.0,0.05063559322034062,0.04735593220338983,0.09752378636855163
36,2020-07-12 06:40:04,0.00046540814970790807,3.991320100613849e-05,0.0,0.0506779661016917,0.046745762711864404,0.09752066931460401
37,2020-07-12 06:40:05,0.00046540814970790807,3.991320100613849e-05,0.0,0.05067796610169266,0.04745762711864406,0.09751443520670877
38,2020-07-12 06:40:06,0.00046540814970790807,3.991320100613849e-05,0.0,0.05110169491525545,0.04710169491525423,0.09770613402448813
39,2020-07-12 06:40:07,0.00046540814970790807,3.991320100613849e-05,0.0,0.05105932203390244,0.047406779661016946,0.09769132801823688
40,2020-07-12 06:40:08,0.00046540814970790807,3.991320100613849e-05,0.0,0.05076185149403725,0.046914459076964794,0.09768873047328053
41,2020-07-12 06:40:09,0.00046540814970790807,3.991320100613849e-05,0.0,0.05101781386125125,0.04718724046170274,0.09767080741308165
42,2020-07-12 06:40:10,0.00046364895337885437,3.991320100613849e-05,0.0,0.05105932203389762,0.04713559322033897,0.0976804183294201
43,2020-07-12 06:40:11,0.00046364895337885437,4.00576830636116e-05,0.0,0.051059322033899554,0.04705084745762712,0.09767885980244628
44,2020-07-12 06:40:12,0.00046364895337885437,4.00576830636116e-05,0.0,0.05097457627118969,0.04733898305084745,0.09768613292832418
45,2020-07-12 06:40:13,0.00046364895337885437,3.935492334332029e-05,0.0,0.050932203389834764,0.04733898305084745,0.0976819768563939
46,2020-07-12 06:40:14,0.00046364895337885437,3.935492334332029e-05,0.0,0.050720338983049514,0.04710169491525423,0.09767782078446374
47,2020-07-12 06:40:15,0.00046364895337885437,3.935492334332029e-05,0.0,0.050762711864406375,0.04705084745762712,0.0976715866765685
48,2020-07-12 06:40:16,0.00046364895337885437,3.935492334332029e-05,0.0,0.05101694915253788,0.046406779661016945,0.0976663915866558
49,2020-07-12 06:40:17,0.00046364895337885437,3.935492334332029e-05,0.0,0.050940837430080044,0.04685539922020681,0.0976611964967431
50,2020-07-12 06:40:18,0.0003975686742122925,3.935492334332029e-05,0.0,0.05050847457627101,0.04679661016949152,0.09766301477821249
51,2020-07-12 06:40:19,0.0004603461929826536,3.935492334332029e-05,0.0,0.050889830508475016,0.04667796610169491,0.09769236703621942
52,2020-07-12 06:40:20,0.0004603461929826536,3.935492334332029e-05,0.0,0.05097457627118103,0.047186440677966096,0.09767288544904673
53,2020-07-12 06:40:21,0.0004603461929826536,3.935492334332029e-05,0.0,0.050762711864404446,0.04701694915254237,0.09766665134115138
54,2020-07-12 06:40:22,0.00046018218742230663,3.935492334332029e-05,0.0,0.050974576271187774,0.04679661016949152,0.09785263556002677
55,2020-07-12 06:40:23,0.00046018218742230663,2.6009059730810238e-05,0.0,0.05055084745762015,0.04657627118644067,0.09785497335048754
56,2020-07-12 06:40:24,0.00046018218742230663,2.7084290489176916e-05,0.0,0.050762711864410226,0.04642372881355932,0.09786302573985228
57,2020-07-12 06:40:25,0.00046018218742230663,3.919947674481282e-05,0.0,0.050635593220342064,0.04620338983050848,0.09784770022460976
58,2020-07-12 06:40:26,0.00046018218742230663,3.919947674481282e-05,0.0,0.050762711864404925,0.04620338983050848,0.09781601017614217
59,2020-07-12 06:40:27,0.00046018218742230663,3.919947674481282e-05,0.0,0.05067796610169314,0.046508474576271185,0.09781289312219454
60,2020-07-12 06:40:28,0.00046018218742230663,3.919947674481282e-05,0.0,0.050508474576275345,0.04633898305084745,0.09781081508622935
61,2020-07-12 06:40:29,0.00046018218742230663,3.919947674481282e-05,0.0,0.050508474576272444,0.046389830508474575,0.09777808601977922
62,2020-07-12 06:40:30,0.00046018218742230663,2.762129705693143e-05,0.0,0.0504661016949156,0.046389830508474575,0.0977960090799781
63,2020-07-12 06:40:31,0.00046043121057925864,2.6535351774921173e-05,0.0,0.050466101694923306,0.045932203389830506,0.0977871774271265
64,2020-07-12 06:40:32,0.00046043121057925864,2.547118397999136e-05,0.0,0.05055084745762738,0.046033898305084746,0.09778873595410031
65,2020-07-12 06:40:33,0.00046043121057925864,3.8467583906507356e-05,0.0,0.05063559322033918,0.04598305084745763,0.09777886528326618
66,2020-07-12 06:40:34,0.00046043121057925864,3.8467583906507356e-05,0.0,0.05055084745763123,0.04589830508474576,0.09777367019335348
67,2020-07-12 06:40:35,0.0004622185505162003,3.8467583906507356e-05,0.0,0.05059322033898521,0.045932203389830506,0.0977715921573884
68,2020-07-12 06:40:36,0.0004622185505162003,3.8467583906507356e-05,0.0,0.05067796610169218,0.04584745762711864,0.09776146173205857
69,2020-07-12 06:40:37,0.0004622185505162003,3.8467583906507356e-05,0.0,0.05055084745763317,0.04610169491525423,0.09777107264839713
70,2020-07-12 06:40:38,0.0004622185505162003,3.8467583906507356e-05,0.0,0.050084745762718326,0.04554237288135593,0.09777081289390144
71,2020-07-12 06:40:39,0.0004622185505162003,3.8467583906507356e-05,0.0,0.050509330666621784,0.045644841437990476,0.09771418641385277
72,2020-07-12 06:40:40,0.0004622185505162003,3.8467583906507356e-05,0.0,0.05059236284130511,0.04594837375637701,0.09773184971955606
73,2020-07-12 06:40:41,0.0004622185505162003,3.8467583906507356e-05,0.0,0.05055170426617042,0.0459160324751267,0.09771782297679177
74,2020-07-12 06:40:42,0.0004622185505162003,3.736591872541895e-05,0.0,0.05076271186439915,0.04588135593220339,0.09772977168359098
75,2020-07-12 06:40:43,0.0004622185505162003,3.736591872541895e-05,0.0,0.05055084745762642,0.045932203389830506,0.09772821315661717
76,2020-07-12 06:40:44,0.0004701758042582093,3.736591872541895e-05,0.0,0.05076271186440974,0.046169491525423725,0.09772145953973066
77,2020-07-12 06:40:45,0.0004701758042582093,3.736591872541895e-05,0.0,0.0505084745762686,0.045949152542372876,0.0977173034678005
78,2020-07-12 06:40:46,0.0004701758042582093,3.736591872541895e-05,0.0,0.05033898305085658,0.045593220338983054,0.09771106935990514
79,2020-07-12 06:40:47,0.0004701758042582093,3.736591872541895e-05,0.0,0.05055084745762353,0.04567796610169492,0.0977084718149488
80,2020-07-12 06:40:48,0.0004701758042582093,3.736591872541895e-05,0.0,0.050296610169491066,0.04564406779661017,0.09770015967108847
81,2020-07-12 06:40:49,0.0004686377251325378,3.736591872541895e-05,0.0,0.05025253381241272,0.04543913765635064,0.09767288544904673
82,2020-07-12 06:40:50,0.0004686377251325378,3.736591872541895e-05,0.0,0.050254237288132275,0.04564406779661017,0.09766820986812519
83,2020-07-12 06:40:51,0.0004686377251325378,2.5617991675720893e-05,0.0,0.050170341870203736,0.045526195359243384,0.09766405379619503
84,2020-07-12 06:40:52,0.0004686377251325378,4.0386883371094815e-05,0.0,0.05055084745763028,0.04533898305084745,0.09767392446702927
85,2020-07-12 06:40:53,0.0004686377251325378,4.0386883371094815e-05,0.0,0.05038220986796573,0.04503466160443397,0.09767288544904673
86,2020-07-12 06:40:54,0.0004686377251325378,4.0386883371094815e-05,0.0,0.0505940778657205,0.045339751521212224,0.0976609367422474
87,2020-07-12 06:40:55,0.0004686377251325378,4.0386883371094815e-05,0.0,0.05033898305084937,0.04483050847457627,0.09765833919729106
88,2020-07-12 06:40:56,0.0004686377251325378,4.0386883371094815e-05,0.0,0.050254237288131796,0.04491525423728813,0.09765730017930851
89,2020-07-12 06:40:57,0.0004686377251325378,4.0386883371094815e-05,0.0,0.05038135593219948,0.0503728813559322,0.0976032712442162
90,2020-07-12 06:40:58,0.0004686377251325378,4.0386883371094815e-05,0.0,0.050930476932985726,0.06016745195078133,0.09751287667973496
91,2020-07-12 06:40:59,0.00040391364820589954,4.0386883371094815e-05,0.0,0.052245762711860246,0.0725593220338983,0.09763729908314456
92,2020-07-12 06:41:00,0.00039610301945369064,4.14304608406678e-05,0.0,0.05377118644068349,0.08910169491525423,0.09747962810429356
93,2020-07-12 06:41:01,0.0003882923907014817,4.14304608406678e-05,0.0,0.054532049761024104,0.09897969560353888,0.09742481990571428
94,2020-07-12 06:41:02,0.0003804817619492727,4.14304608406678e-05,0.0,0.05627214020576657,0.1143748199122019,0.09766249526922122
95,2020-07-12 06:41:03,0.0002995788499987384,4.14304608406678e-05,0.0,0.05826271186441256,0.13350847457627116,0.09745936725363391
96,2020-07-12 06:41:04,0.010456505014549809,4.14304608406678e-05,1.1003357958361315,0.060506423511070204,0.15558794617131624,0.09767652201198562
97,2020-07-12 06:41:05,0.010456505014549809,0.004885832627613732,1.1003357958361315,0.06224470771681087,0.1775732614701446,0.09747910859530229
98,2020-07-12 06:41:06,0.010456505014549809,0.004885832627613732,1.1003357958361315,0.06398413532432376,0.19613891760877306,0.09773600579148622
99,2020-07-12 06:41:07,0.010456505014549809,0.004885832627613732,1.1003357958361315,0.06610169491526155,0.21833898305084748,0.09755132034508907
100,2020-07-12 06:41:08,0.010456505014549809,0.004885832627613732,1.1003357958361315,0.06813443839934694,0.23711462517584447,0.09758846523796494
101,2020-07-12 06:41:09,0.010456505014549809,0.004885832627613732,1.1003357958361315,0.07029065333446621,0.25904584357257865,0.09832408996960618
102,2020-07-12 06:41:10,0.010456505014549809,0.004885832627613732,1.1003357958361315,0.07287641515829263,0.27903193003864146,0.09785003801507042
103,2020-07-12 06:41:11,0.010456505014549809,0.004885832627613732,1.1003357958361315,0.07499237365691261,0.2975968545571637,0.09770587426999244
104,2020-07-12 06:41:12,0.010456505014549809,0.004885832627613732,1.1003357958361315,0.0773291978102042,0.31824884323994507,0.09752560465002102
105,2020-07-12 06:41:13,0.010456505014549809,0.0078534847190862,5.098801786143979,0.07961594522219571,0.3407850581336226,0.09793367896266525
106,2020-07-12 06:41:14,0.010456505014549809,0.008180840409582195,5.098801786143979,0.08185192089342952,0.35928417698995063,0.09780250294236903
107,2020-07-12 06:41:15,0.010456505014549809,0.008514880068134051,6.068547951567686,0.08279661016949377,0.36974576271186443,0.09771678395880912
108,2020-07-12 06:41:16,0.02803722910090495,0.012031142500554641,7.728757590249452,0.08419348824595808,0.3845528041897595,0.0977801640557443
109,2020-07-12 06:41:17,0.02803722910090495,0.012031142500554641,7.728757590249452,0.08673434798820488,0.40712179248161084,0.09781237361320316
110,2020-07-12 06:41:18,0.02803722910090495,0.012031142500554641,7.728757590249452,0.08817497711942428,0.42603640554557476,0.09804173683284978
111,2020-07-12 06:41:19,0.03509471253257349,0.012031142500554641,8.100557264797114,0.0907481748733814,0.44898961668106435,0.09792640583678747
112,2020-07-12 06:41:20,0.03509471253257349,0.012031142500554641,8.100557264797114,0.09334676736547202,0.47166999695194234,0.09767184643106419
113,2020-07-12 06:41:21,0.03509471253257349,0.012031142500554641,8.100557264797114,0.09483050847457286,0.49013559322033895,0.09792069123788338
114,2020-07-12 06:41:22,0.03509471253257349,0.10356931803231738,8.100557264797114,0.09698294116651046,0.5119513475970253,0.09813005336136604
115,2020-07-12 06:41:23,0.03509471253257349,0.10356931803231738,8.100557264797114,0.0993203505025336,0.5304825341943357,0.0979975785685917
116,2020-07-12 06:41:24,0.03509471253257349,0.10356931803231738,8.100557264797114,0.10119279578454736,0.5500245675268126,0.09803368444348504
117,2020-07-12 06:41:25,0.03509471253257349,0.10356931803231738,8.100557264797114,0.10300022023073378,0.5690931576005015,0.09789549505180672
118,2020-07-12 06:41:26,0.03509471253257349,0.10356931803231738,8.100557264797114,0.10525423728813332,0.5899152542372881,0.09835396173660427
119,2020-07-12 06:41:27,0.03509471253257349,0.10356931803231738,13.060885736847872,0.10707627118644107,0.6106440677966101,0.09815732758340778
120,2020-07-12 06:41:28,0.03509471253257349,0.10356931803231738,13.273101301707026,0.10983050847457321,0.6338305084745762,0.0981658994817638
121,2020-07-12 06:41:29,0.05004536800041135,0.10356931803231738,14.751726973217345,0.11130978610894394,0.6496728924443239,0.0980012151315306
122,2020-07-12 06:41:30,0.05004536800041135,0.10356931803231738,14.963942538076495,0.11262711864406316,0.6602542372881356,0.0979100413035624
123,2020-07-12 06:41:31,0.06498178583545484,0.10356931803231738,17.974227517066176,0.1174840699566123,0.6827379338394796,0.09812927409787908
124,2020-07-12 06:41:32,0.06498178583545484,0.10356931803231738,18.186443081925326,0.11995762711864864,0.7040338983050847,0.09823499417760295
125,2020-07-12 06:41:33,0.06498178583545484,0.1810697574242406,19.910234746015394,0.12244932546945383,0.7262219510541658,0.09823343565062914
126,2020-07-12 06:41:34,0.06498178583545484,0.23074657779142416,19.910234746015394,0.12427544828988867,0.7459408155655741,0.09807238786333483
127,2020-07-12 06:41:35,0.06498178583545484,0.24006350176220148,19.910234746015394,0.12622881355932236,0.7664237288135592,0.09849968400865605
128,2020-07-12 06:41:36,0.06498178583545484,0.33190544777101,19.910234746015394,0.12875591031573097,0.7893639737658245,0.0982991535380251
129,2020-07-12 06:41:37,0.06498178583545484,0.33190544777101,19.910234746015394,0.13097457627117667,0.8091186440677964,0.09812044244502749
130,2020-07-12 06:41:38,0.06498178583545484,0.33190544777101,19.910234746015394,0.132624870764905,0.8283757902408433,0.09838798957553263
131,2020-07-12 06:41:39,0.06498178583545484,0.33190544777101,19.910234746015394,0.13528973103062777,0.8499059369862549,0.09866644639485433
132,2020-07-12 06:41:40,0.0721089338688857,0.33190544777101,19.706808370452244,0.13770953034694666,0.8729852036406162,0.09841370527060056
133,2020-07-12 06:41:41,0.0721089338688857,0.33190544777101,19.706808370452244,0.13974576271187172,0.8948813559322033,0.09824590386641974
134,2020-07-12 06:41:42,0.0721089338688857,0.33190544777101,17.862266049957316,0.14241525423728624,0.9160847457627118,0.09845136967246781
135,2020-07-12 06:41:43,0.0721089338688857,0.33190544777101,17.650050485098166,0.14330508474576387,0.9286271186440678,0.0985391666919927
136,2020-07-12 06:41:44,0.07656497272814193,0.33190544777101,4933.857346038667,0.1453715002372728,0.9472239170225747,0.0986111186872839
137,2020-07-12 06:41:45,0.07821172015569222,0.33190544777101,4933.933000348708,0.14753737161451935,0.9693061252160945,0.09838071644965474
138,2020-07-12 06:41:46,0.07985846758324253,0.33190544777101,4934.008654658751,0.14974322469111234,0.9902544024677549,0.09858020790230326
139,2020-07-12 06:41:47,0.08150521501079283,0.33190544777101,6363.543130363542,0.152116065829395,1.0129658819342044,0.09859397489057198
140,2020-07-12 06:41:48,0.08315196243834314,0.38072924877215814,6363.618784673585,0.15351694915253908,1.0328983050847458,0.09839863950985361
141,2020-07-12 06:41:49,0.08479870986589341,0.38072924877215814,6363.694438983626,0.15597457627118955,1.052457627118644,0.09843422587575579
142,2020-07-12 06:41:50,0.08644545729344372,0.38072924877215814,7196.915982195256,0.1585539473238155,1.0735059828480389,0.09862228813059626
143,2020-07-12 06:41:51,0.09880484565301789,0.38072924877215814,7197.483793010227,0.16038135593220443,1.0944915254237286,0.09863605511886497
144,2020-07-12 06:41:52,0.09880484565301789,0.5295329791133858,7197.483793010227,0.16287859527805265,1.1168963237911222,0.09847215003211862
145,2020-07-12 06:41:53,0.09905491949100798,0.5295329791133858,7197.622049803912,0.16498042605114813,1.13615333773959,0.09849474867323893
146,2020-07-12 06:41:54,0.09905491949100798,0.5295329791133858,7197.622049803912,0.1670791030356464,1.1549009305242461,0.09835006541916969
147,2020-07-12 06:41:55,0.09905491949100798,0.5295329791133858,5974.890379524263,0.1692739229178645,1.1755025253381244,0.09879138830725531
148,2020-07-12 06:41:56,0.09905491949100798,0.5295329791133859,5974.890379524263,0.17128452804609318,1.1894424673784103,0.0986004687529628
149,2020-07-12 06:41:57,0.09905491949100798,0.5295329791133859,5974.890379524263,0.17178548425370335,1.1912098715210684,0.0987285277193114
150,2020-07-12 06:41:58,0.09905491949100798,0.5307466673446127,5974.890379524263,0.17237288135594064,1.1987966101694916,0.09855267392576583
151,2020-07-12 06:41:59,0.09905491949100798,0.5307466673446127,5974.890379524263,0.1729455827274674,1.2022641381531003,0.0987617762947528
152,2020-07-12 06:42:00,0.09905491949100798,0.5307466673446127,7639.890112228928,0.17508177827494953,1.2149116116675989,0.09853708865602762
153,2020-07-12 06:42:01,0.09905491949100798,0.5307466673446127,7639.890112228928,0.1755478720699719,1.2195894984830766,0.09877112745659566
154,2020-07-12 06:42:02,0.09905491949100798,0.5307466673446127,7639.890112228928,0.17593220338982707,1.220406779661017,0.09858774078267662
155,2020-07-12 06:42:03,0.09905491949100798,0.5307466673446127,7639.890112228928,0.17576867012440964,1.219278619614224,0.09884671601482575
156,2020-07-12 06:42:04,0.10031426850313412,0.5307466673446127,7640.481046374482,0.17576569094391967,1.2164443465143477,0.09868644749101829
157,2020-07-12 06:42:05,0.10031426850313412,0.3716234800829166,7568.9216894295,0.17667994237777104,1.2197101940513517,0.09870774735966048
158,2020-07-12 06:42:06,0.10031426850313412,0.38668101579836006,7568.9216894295,0.17671931667965599,1.2186557299257703,0.09873528133619791
159,2020-07-12 06:42:07,0.08656898451223799,0.4020375761628578,7568.199794765619,0.17648305084745558,1.2208983050847457,0.09894672149564565
160,2020-07-12 06:42:08,0.08489708003718577,0.5382443682973704,7568.111987273256,0.17658024063718522,1.2207422470767666,0.09896412504685326
161,2020-07-12 06:42:09,0.08322517556213355,0.5382443682973704,7568.024179780894,0.17649501661129174,1.2230659705742761,0.09875865924080518
162,2020-07-12 06:42:10,0.0815532710870813,0.5560959805864917,6556.722377318309,0.1759579225530966,1.217942202798387,0.09882203933774036
163,2020-07-12 06:42:11,0.07988136661202906,0.5560959805864917,5671.378932889094,0.17529958134883308,1.2115459584060746,0.09891217414772602
164,2020-07-12 06:42:12,0.07820946213697683,0.5560959805864917,5671.291125396732,0.17517542967558286,1.2077528051798365,0.0989859444244866
165,2020-07-12 06:42:13,0.09964474560910452,0.5560959805864917,7209.588585335887,0.17536573375599326,1.2106423013680052,0.09899971141275532
166,2020-07-12 06:42:14,0.09964474560910452,0.5560959805864917,7209.588585335887,0.17652542372881677,1.2212711864406778,0.09880073946909818
167,2020-07-12 06:42:15,0.09964474560910452,0.5560959805864917,7310.972994784193,0.17724876692825656,1.2259868811335786,0.09881736375681893
168,2020-07-12 06:42:16,0.09950136606322385,0.5560959805864917,7311.130018213603,0.1768644067796572,1.2234406779661016,0.09905763666528222
169,2020-07-12 06:42:17,0.09950136606322385,0.5560959805864917,7311.130018213603,0.17757872614487724,1.2272126368597673,0.09903997335957893
170,2020-07-12 06:42:18,0.09950136606322385,0.5560959805864917,7311.130018213603,0.17752056304587854,1.2268294751123547,0.098833728290044
171,2020-07-12 06:42:19,0.09950136606322385,0.5560959805864917,7311.130018213603,0.17764452435879646,1.2248100149273986,0.09865267940658562
172,2020-07-12 06:42:20,0.09950136606322385,0.5560959805864917,7311.130018213603,0.17834745762712068,1.2251525423728813,0.09910802903743554
173,2020-07-12 06:42:21,0.09950136606322385,0.5560959805864917,7311.130018213603,0.17835642456206546,1.2240838406620427,0.09913738129544247
174,2020-07-12 06:42:22,0.09950136606322385,0.5660313884696835,7311.130018213603,0.17834443484008808,1.2265724309757462,0.0989212655550733
175,2020-07-12 06:42:23,0.09950136606322385,0.43274340693727403,7311.130018213603,0.17858051170755831,1.2261313348819067,0.09890619979432635
176,2020-07-12 06:42:24,0.09950136606322385,0.4164032861893706,7311.130018213603,0.17787801197158376,1.219405490648263,0.09880983087644546
177,2020-07-12 06:42:25,0.09950136606322385,0.40037762732395016,7311.130018213603,0.17749398325480295,1.2145351005050677,0.09908153407888065
178,2020-07-12 06:42:26,0.09950136606322385,0.3846664303410129,10467.749305282925,0.17766949152542638,1.2128983050847457,0.09909166450421047
179,2020-07-12 06:42:27,0.09950136606322385,0.5464733349453595,6547.750445292691,0.1774092403647354,1.2126877055015086,0.09913738129544247
180,2020-07-12 06:42:28,0.09950136606322385,0.5464733349453595,6660.624221696607,0.17826271186440504,1.2198135593220338,0.09889580961450095
181,2020-07-12 06:42:29,0.09892016482402916,0.5464733349453595,7648.565017169845,0.1792796610169436,1.229050847457627,0.09913893982241628
182,2020-07-12 06:42:30,0.09892016482402916,0.5464733349453595,7648.565017169845,0.17798132488265225,1.2268298056228713,0.10011795451646832
183,2020-07-12 06:42:31,0.08130825381181764,0.5464733349453595,6780.38798349378,0.17783295481508826,1.2239246127249925,0.09950025832584586
184,2020-07-12 06:42:32,0.09957102936375394,0.5464733349453595,11406.945452702983,0.17742728320564397,1.2205912265238321,0.09936232868866324
185,2020-07-12 06:42:33,0.09957102936375394,0.5464733349453595,11406.945452702983,0.17774821192501483,1.2220941662994473,0.09900152969422482
186,2020-07-12 06:42:34,0.09957102936375394,0.5452704723778081,11406.945452702983,0.17734582860241713,1.218695453235947,0.0990615329827167
187,2020-07-12 06:42:35,0.09957102936375394,0.5452704723778081,11406.945452702983,0.1768400176289086,1.215750754313998,0.099106990019453
188,2020-07-12 06:42:36,0.09957102936375394,0.5452704723778081,11406.945452702983,0.1768554141314887,1.217378777350304,0.09890594003983078
189,2020-07-12 06:42:37,0.09957102936375394,0.5459191406791176,11406.945452702983,0.17698552591436995,1.219179010880987,0.09913114718754712
190,2020-07-12 06:42:38,0.09957102936375394,0.5459191406791176,11406.945452702983,0.1763589213376503,1.2167494364311258,0.09918829317658706
191,2020-07-12 06:42:39,0.09957102936375394,0.5459191406791176,11406.945452702983,0.1767372881355953,1.2162711864406779,0.09917790299676166
192,2020-07-12 06:42:40,0.099511079995911,0.5459191406791177,12938.462722962662,0.17698852561820594,1.2152336401077948,0.09915920067307582
193,2020-07-12 06:42:41,0.099511079995911,0.5459191406791177,11133.656697687742,0.17656181146401703,1.214602894817125,0.0989825676160434
194,2020-07-12 06:42:42,0.099511079995911,0.5459191406791177,11133.656697687742,0.17741224725004226,1.2225216521753868,0.0991841371046569
195,2020-07-12 06:42:43,0.099511079995911,0.5459191406791177,11133.656697687742,0.17759678622279804,1.2239812868669062,0.0992051772188034
196,2020-07-12 06:42:44,0.099511079995911,0.5459191406791177,12269.832029526695,0.17822638055526996,1.2240923421132919,0.09918205906869182
197,2020-07-12 06:42:45,0.099511079995911,0.5459191406791177,12269.832029526695,0.17792674452109314,1.2243936337904031,0.09900594552065056
198,2020-07-12 06:42:46,0.099511079995911,0.5459191406791177,12269.832029526695,0.17746364283535032,1.22107529068782,0.0990090625745983
199,2020-07-12 06:42:47,0.099511079995911,0.5459191406791177,12269.832029526695,0.1783989016390684,1.2234859399630489,0.09941479909678164
200,2020-07-12 06:42:48,0.099511079995911,0.548614115901512,12269.832029526695,0.1783474576271188,1.2253559322033898,0.09921946371606338
201,2020-07-12 06:42:49,0.099511079995911,0.548614115901512,12269.832029526695,0.17826573331751555,1.2273767351989016,0.09921115157220306
202,2020-07-12 06:42:50,0.099511079995911,0.548614115901512,12269.832029526695,0.17834745762712026,1.2259830508474576,0.09899867239477278
203,2020-07-12 06:42:51,0.099511079995911,0.548614115901512,12269.832029526695,0.17834745762711493,1.2245254237288137,0.0992243990514805
204,2020-07-12 06:42:52,0.10084956299078733,0.4017649731554878,10209.264157447498,0.17842917916645487,1.2279452890628972,0.09922907463240194
205,2020-07-12 06:42:53,0.10208939782231657,0.38626794511895635,12256.67389977489,0.17838378360055795,1.2307379410867427,0.09923063315937575
