,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
16,2020-07-12 06:39:44,0.00109937410652128,3.524240618130312e-05,0.0,0.05046610169491223,0.048220338983050844,0.09324744810689622
17,2020-07-12 06:39:45,0.0011100380876578224,3.5139389165204284e-05,0.0,0.05016949152542579,0.04805084745762712,0.0932391359630359
18,2020-07-12 06:39:46,0.0009523913402073053,3.5139389165204284e-05,0.0,0.05012711864405929,0.04823728813559322,0.0932445908074443
19,2020-07-12 06:39:47,0.0011197322083828815,3.5139389165204284e-05,0.0,0.04995762711864439,0.04847457627118644,0.09324692859790495
20,2020-07-12 06:39:48,0.0011197322083828815,3.5104871836891826e-05,0.0,0.05016949152542002,0.047966101694915254,0.09320277033364688
21,2020-07-12 06:39:49,0.0011197322083828815,3.5104871836891826e-05,0.0,0.050169491525433506,0.04854237288135593,0.09320562763309881
22,2020-07-12 06:39:50,0.0011197322083828815,3.5104871836891826e-05,0.0,0.05012711864407278,0.0485593220338983,0.09322407020228896
23,2020-07-12 06:39:51,0.0011197322083828815,3.510487183689183e-05,0.0,0.05008474576271159,0.048406779661016947,0.0932214726573326
24,2020-07-12 06:39:52,0.0011197322083828815,3.510487183689183e-05,0.0,0.050550847457622575,0.04861016949152542,0.09320277033364688
25,2020-07-12 06:39:53,0.0011197322083828815,3.510487183689183e-05,0.0,0.05021186440678216,0.048,0.09320277033364688
26,2020-07-12 06:39:54,0.0011197322083828815,3.510487183689183e-05,0.0,0.05042372881356163,0.047983050847457624,0.09319653622575164
27,2020-07-12 06:39:55,0.0011197322083828815,3.510487183689183e-05,0.0,0.0502118644067812,0.04744067796610169,0.09319289966281263
28,2020-07-12 06:39:56,0.0011197322083828815,3.510487183689183e-05,0.0,0.05008474576271304,0.047864406779661015,0.09318406800996104
29,2020-07-12 06:39:57,0.0011197322083828815,3.510487183689183e-05,0.0,0.04991525423728851,0.04847457627118644,0.09317757414757022
30,2020-07-12 06:39:58,0.0011197322083828815,3.510487183689183e-05,0.0,0.05029661016948865,0.04779661016949152,0.0931497804165371
31,2020-07-12 06:39:59,0.0011197322083828815,2.1054269879332564e-05,0.0,0.0499152542372856,0.047898305084745754,0.09334355727028154
32,2020-07-12 06:40:00,0.0011197322083828815,2.2259388198872314e-05,0.0,0.05008474576271497,0.04811864406779661,0.09333134880898664
33,2020-07-12 06:40:01,0.0009520740827482634,2.3174529850105504e-05,0.0,0.05000000000000414,0.04857627118644067,0.09333005003650852
34,2020-07-12 06:40:02,0.0009334118792752153,2.4108106389613028e-05,0.0,0.049957627118643426,0.04864406779661017,0.09332745249155217
35,2020-07-12 06:40:03,0.0011102887006106536,3.318279889380394e-05,0.0,0.05008474576270629,0.04835593220338983,0.09332433543760454
36,2020-07-12 06:40:04,0.0011102887006106536,3.318279889380394e-05,0.0,0.05004237288135521,0.048525423728813556,0.09332355617411758
37,2020-07-12 06:40:05,0.0011102887006106536,3.318279889380394e-05,0.0,0.050254237288137577,0.04861016949152542,0.09352148909979219
38,2020-07-12 06:40:06,0.0011102887006106536,3.318279889380394e-05,0.0,0.05021186440677687,0.04842372881355932,0.09351525499189695
39,2020-07-12 06:40:07,0.0011102887006106538,3.318279889380394e-05,0.0,0.04991525423728464,0.04857627118644067,0.0935178525368533
40,2020-07-12 06:40:08,0.0011102887006106538,3.318279889380394e-05,0.0,0.05042372881356308,0.04766101694915254,0.09350538432106281
41,2020-07-12 06:40:09,0.0011102887006106538,3.318279889380394e-05,0.0,0.05034154279031232,0.04801939081648219,0.0934986307041763
42,2020-07-12 06:40:10,0.0011102887006106538,3.318279889380394e-05,0.0,0.050211864406783616,0.04783050847457627,0.09346927844616937
43,2020-07-12 06:40:11,0.0011102887006106538,3.318279889380394e-05,0.0,0.05029661016949059,0.047864406779661015,0.09346823942818683
44,2020-07-12 06:40:12,0.0011102887006106538,3.318279889380394e-05,0.0,0.050169491525427726,0.04815254237288136,0.09345629072138761
45,2020-07-12 06:40:13,0.0011153457724520173,3.318279889380394e-05,0.0,0.0500432210715477,0.04789911693418533,0.09346382360176109
46,2020-07-12 06:40:14,0.0011153457724520173,3.414968167224879e-05,0.0,0.050423728813551526,0.048135593220338974,0.09345395293092684
47,2020-07-12 06:40:15,0.0011153457724520173,3.414968167224879e-05,0.0,0.049999999999998365,0.0478135593220339,0.09345343342193557
48,2020-07-12 06:40:16,0.0011153457724520173,3.414968167224879e-05,0.0,0.049957627118645355,0.0477457627118644,0.09344616029605779
49,2020-07-12 06:40:17,0.0011153457724520173,3.414968167224879e-05,0.0,0.04997710972073989,0.047764382725469255,0.09344693955954464
50,2020-07-12 06:40:18,0.0011274111184185996,2.5437553444292687e-05,0.0,0.05050847457626523,0.047169491525423726,0.09342252263695494
51,2020-07-12 06:40:19,0.0011274111184185996,3.5080776631243734e-05,0.0,0.05046610169491705,0.047305084745762706,0.09342044460098986
52,2020-07-12 06:40:20,0.0011274111184185996,3.5080776631243734e-05,0.0,0.0503389830508484,0.04742372881355932,0.0934583687573527
53,2020-07-12 06:40:21,0.0011274111184185996,3.5080776631243734e-05,0.0,0.050381355932202374,0.0475593220338983,0.09345421268542253
54,2020-07-12 06:40:22,0.0011274111184185996,3.5080776631243734e-05,0.0,0.05025423728813565,0.04767796610169491,0.09348720150636824
55,2020-07-12 06:40:23,0.0011274111184185996,3.5080776631243734e-05,0.0,0.0503389830508484,0.047271186440677966,0.09349057831481156
56,2020-07-12 06:40:24,0.0011274111184185996,3.5080776631243734e-05,0.0,0.050254237288138534,0.04757627118644067,0.0934739540270908
57,2020-07-12 06:40:25,0.0011274111184185996,3.5080776631243734e-05,0.0,0.050211864406783616,0.04713559322033897,0.09346771991919556
58,2020-07-12 06:40:26,0.0011274111184185996,3.5080776631243734e-05,0.0,0.05042372881355633,0.047389830508474576,0.09343992618816255
59,2020-07-12 06:40:27,0.0011274111184185996,3.5080776631243734e-05,0.0,0.05029661016948287,0.047627118644067795,0.09343109453531084
60,2020-07-12 06:40:28,0.0011274111184185996,3.5080776631243734e-05,0.0,0.050550847457624976,0.047186440677966096,0.09337290952828847
61,2020-07-12 06:40:29,0.0011274111184185996,2.5830388877518093e-05,0.0,0.05059322033898666,0.04777966101694915,0.09338303995361819
62,2020-07-12 06:40:30,0.0011274111184185996,2.483672263121804e-05,0.0,0.05055084745763172,0.048,0.09338407897160073
63,2020-07-12 06:40:31,0.0011205234050354691,2.3862545705268696e-05,0.0,0.05038135593220622,0.04772881355932203,0.09339109234298293
64,2020-07-12 06:40:32,0.0011205234050354691,3.5228171673572766e-05,0.0,0.05050847457627197,0.04779661016949152,0.09338381921710515
65,2020-07-12 06:40:33,0.0011205234050354691,3.5228171673572766e-05,0.0,0.050677966101695546,0.04744067796610169,0.09338329970811388
66,2020-07-12 06:40:34,0.0011205234050354691,3.535056138883858e-05,0.0,0.050677966101693624,0.04777966101694915,0.09337394854627101
67,2020-07-12 06:40:35,0.0011205234050354691,3.535056138883858e-05,0.0,0.05067796610169796,0.04769491525423728,0.09338148142664437
68,2020-07-12 06:40:36,0.0009299410492290198,3.535056138883858e-05,0.0,0.05059322033898328,0.04788135593220339,0.09337368879177532
69,2020-07-12 06:40:37,0.0011230753415392258,3.535056138883858e-05,0.0,0.0505508474576245,0.04815254237288136,0.09336693517488881
70,2020-07-12 06:40:38,0.0011230753415392258,3.535056138883858e-05,0.0,0.05084745762711864,0.047,0.09333966095284707
71,2020-07-12 06:40:39,0.0011230753415392258,3.535056138883858e-05,0.0,0.0509339299637275,0.04732363808942676,0.09353811338751294
72,2020-07-12 06:40:40,0.0011230753415392258,3.535056138883858e-05,0.0,0.051271186440678546,0.047389830508474576,0.09353421707007836
73,2020-07-12 06:40:41,0.0011230753415392258,3.535056138883858e-05,0.0,0.05097457627118632,0.04722033898305084,0.09352356713575727
74,2020-07-12 06:40:42,0.0011230753415392258,3.535056138883858e-05,0.0,0.051101694915247256,0.04725423728813559,0.09352148909979219
75,2020-07-12 06:40:43,0.0011230753415392258,3.535056138883858e-05,0.0,0.05110169491525882,0.04679661016949152,0.09351525499189695
76,2020-07-12 06:40:44,0.0011230753415392258,3.535056138883858e-05,0.0,0.05135593220338743,0.04723728813559322,0.09351811229134899
77,2020-07-12 06:40:45,0.0011389974851336757,3.5489143852168755e-05,0.0,0.0511016949152569,0.04698305084745762,0.0935108391654711
78,2020-07-12 06:40:46,0.0011389974851336757,3.5489143852168755e-05,0.0,0.05152542372881583,0.04732203389830509,0.09350928063849728
79,2020-07-12 06:40:47,0.0011389974851336757,3.5489143852168755e-05,0.0,0.050974576271190175,0.04732203389830509,0.09350252702161077
80,2020-07-12 06:40:48,0.0011389974851336757,3.5489143852168755e-05,0.0,0.05118644067796482,0.04666101694915254,0.0935126574469406
81,2020-07-12 06:40:49,0.0011389974851336757,3.5489143852168755e-05,0.0,0.05131355932203347,0.04689830508474576,0.09350018923115011
82,2020-07-12 06:40:50,0.0011389974851336757,3.5489143852168755e-05,0.0,0.05118644067796531,0.04720338983050848,0.09349603315921995
83,2020-07-12 06:40:51,0.0011389974851336757,3.5489143852168755e-05,0.0,0.05093220338983284,0.04698305084745762,0.09348382469792504
84,2020-07-12 06:40:52,0.0011389974851336757,3.5489143852168755e-05,0.0,0.05105932203389378,0.04764406779661017,0.09347759059002969
85,2020-07-12 06:40:53,0.0011389974851336757,3.5489143852168755e-05,0.0,0.05076271186441022,0.04705084745762712,0.09347940887149919
86,2020-07-12 06:40:54,0.0011275476643275702,3.5489143852168755e-05,0.0,0.05080508474575937,0.04759322033898305,0.09347525279956903
87,2020-07-12 06:40:55,0.0011275476643275702,3.5489143852168755e-05,0.0,0.05084745762711432,0.047,0.09349317585976791
88,2020-07-12 06:40:56,0.0011275476643275702,3.5489143852168755e-05,0.0,0.05114406779661134,0.046966101694915253,0.09349005880582029
89,2020-07-12 06:40:57,0.0011275476643275702,3.6590341554083716e-05,0.0,0.05067796610170036,0.050915254237288134,0.09346590163772617
90,2020-07-12 06:40:58,0.0011275476643275702,3.6590341554083716e-05,0.0,0.05194915254237043,0.061271186440677965,0.093342518252299
91,2020-07-12 06:40:59,0.0011275476643275704,3.6590341554083716e-05,4.441291603109551,0.05317796610169087,0.07408474576271186,0.09326666993957333
92,2020-07-12 06:41:00,0.0011275476643275704,3.6422123406837156e-05,4.441291603109551,0.05495576421138085,0.09004779499000033,0.0933443365337685
93,2020-07-12 06:41:01,0.0011275476643275704,3.6422123406837156e-05,4.441291603109551,0.056141213158651025,0.10138467535549038,0.09326173460415621
94,2020-07-12 06:41:02,0.0011275476643275704,3.6422123406837156e-05,4.441291603109551,0.058252838501950746,0.11725131333672259,0.09352980124365262
95,2020-07-12 06:41:03,0.0011166645285947464,3.6422123406837156e-05,4.441291603109551,0.0607203389830462,0.1363728813559322,0.09359370084957908
96,2020-07-12 06:41:04,0.0011166645285947464,3.6422123406837156e-05,6.779174147217233,0.062372881355931345,0.15677966101694912,0.09341550926557274
97,2020-07-12 06:41:05,0.0011166645285947464,3.6422123406837156e-05,6.779174147217233,0.065169491525429,0.17920338983050846,0.09343862741568432
98,2020-07-12 06:41:06,0.0011166645285947464,3.6422123406837156e-05,6.779174147217233,0.06804969407298303,0.19935255334655347,0.09347966862599477
99,2020-07-12 06:41:07,0.0011166645285947464,3.6422123406837156e-05,6.779174147217233,0.07004237288135148,0.21989830508474578,0.09351473548290568
100,2020-07-12 06:41:08,0.0011166645285947464,3.6422123406837156e-05,6.779174147217233,0.07194640649084524,0.24105222148821925,0.09347473329057776
101,2020-07-12 06:41:09,0.0011166645285947464,3.6422123406837156e-05,6.779174147217233,0.07576271186440435,0.263,0.09357473877139755
102,2020-07-12 06:41:10,0.022294235204209246,0.002795897303948831,14.14907373512135,0.07847457627118828,0.28489830508474573,0.09385657239916267
103,2020-07-12 06:41:11,0.022294235204209246,0.002795897303948831,14.14907373512135,0.0797444111116787,0.3039948475449568,0.09368565394103412
104,2020-07-12 06:41:12,0.022294235204209246,0.002795897303948831,14.14907373512135,0.08241525423728063,0.32564406779661015,0.09346434311075236
105,2020-07-12 06:41:13,0.022294235204209246,0.002795897303948831,14.14907373512135,0.08483050847458148,0.3486949152542373,0.09347213574562141
106,2020-07-12 06:41:14,0.022294235204209246,0.003700606079326385,14.14907373512135,0.08861434764936883,0.3708169624712099,0.09389683434598628
107,2020-07-12 06:41:15,0.022294235204209246,0.00385395010773868,20.408948823897326,0.08875489083487251,0.38120564372702787,0.09378384114038463
108,2020-07-12 06:41:16,0.022294235204209246,0.004010407067348063,20.408948823897326,0.09139520694214306,0.3954272736517406,0.09364798953916698
109,2020-07-12 06:41:17,0.022294235204209246,0.004169976958154535,20.408948823897326,0.09327030598760258,0.41745450848836024,0.09344719931404033
110,2020-07-12 06:41:18,0.02857998954204853,0.0056032761547586876,22.666041153700775,0.09538135593219949,0.43633898305084745,0.09322978480119304
111,2020-07-12 06:41:19,0.034621428881948545,0.0056032761547586876,24.701062461562643,0.09907658420874997,0.4609793290410031,0.0938752747228484
112,2020-07-12 06:41:20,0.034621428881948545,0.0056032761547586876,24.701062461562643,0.10229388860673805,0.4822414084983917,0.09368175762359965
113,2020-07-12 06:41:21,0.034621428881948545,0.0056032761547586876,24.701062461562643,0.10313384518905847,0.4974152980457959,0.0935352560880609
114,2020-07-12 06:41:22,0.05632971358359417,0.0056032761547586876,37.36035866978763,0.10572866365068459,0.5174774225249495,0.09345551145790065
115,2020-07-12 06:41:23,0.05632971358359417,0.0056032761547586876,41.371375236386655,0.10938453195960356,0.538127838405748,0.09393943408327055
116,2020-07-12 06:41:24,0.05632971358359417,0.004180618077641414,41.722322394911075,0.11046610169491258,0.5522203389830508,0.09379007524827987
117,2020-07-12 06:41:25,0.05632971358359417,0.004020842733375933,45.37813894526003,0.11276062397317357,0.5716366592706762,0.09381319339839145
118,2020-07-12 06:41:26,0.05632971358359416,0.003864180320307542,45.37813894526003,0.11636280456810379,0.5931071876376699,0.09361733850868192
119,2020-07-12 06:41:27,0.05632971358359416,0.015365301376997374,45.37813894526003,0.11711864406779798,0.6094915254237289,0.09366097726394873
120,2020-07-12 06:41:28,0.05632971358359416,0.015365301376997374,45.37813894526003,0.1208816351433805,0.6333977357467291,0.09385189681824124
121,2020-07-12 06:41:29,0.05632971358359416,0.015365301376997374,45.37813894526003,0.12329045706441423,0.651685393258427,0.09388618441166519
122,2020-07-12 06:41:30,0.05632971358359416,0.015365301376997374,45.37813894526003,0.12419729239736477,0.660651654551924,0.09384020786593761
123,2020-07-12 06:41:31,0.05632971358359416,0.015365301376997374,45.37813894526003,0.12690677966101377,0.6813050847457628,0.09385553338118013
124,2020-07-12 06:41:32,0.05632971358359416,0.02591183163163668,45.37813894526003,0.1296186440677948,0.7021016949152542,0.09365552241954045
125,2020-07-12 06:41:33,0.05632971358359416,0.02591183163163668,41.714601557423535,0.1321610169491494,0.7228474576271187,0.09368045885112142
126,2020-07-12 06:41:34,0.05632971358359416,0.02591183163163668,50.435714707964415,0.13452155055570275,0.7449512062889674,0.09390774403480295
127,2020-07-12 06:41:35,0.05632971358359416,0.02591183163163668,50.435714707964415,0.13622881355931998,0.765135593220339,0.09395579861649561
128,2020-07-12 06:41:36,0.05632971358359416,0.02591183163163668,50.435714707964415,0.13944915254237228,0.7878474576271186,0.0937508523194388
129,2020-07-12 06:41:37,0.07519825130893493,0.02591183163163668,58.820363261938226,0.1416949152542375,0.808915254237288,0.09372929269630104
130,2020-07-12 06:41:38,0.07507528333209162,0.02591183163163668,58.76688082831148,0.14334502805037078,0.8296469551363537,0.09372357809739706
131,2020-07-12 06:41:39,0.09367152359709545,0.02591183163163668,52.16612674675231,0.1474898764846321,0.8540858338557462,0.09393060243041895
132,2020-07-12 06:41:40,0.09367152359709545,0.02591183163163668,52.16612674675231,0.14943902108331822,0.8729408175716901,0.09394982426309595
133,2020-07-12 06:41:41,0.09367152359709545,0.02591183163163668,52.16612674675231,0.15271186440678286,0.8963559322033899,0.09375293035540389
134,2020-07-12 06:41:42,0.09367152359709545,0.019023517403227594,52.16612674675231,0.15499999999999536,0.914915254237288,0.09356668638203292
135,2020-07-12 06:41:43,0.09367152359709545,0.018290644431912802,57.16953442222261,0.15613612867142646,0.9305967493178312,0.09362902746098556
136,2020-07-12 06:41:44,0.09367152359709545,0.017572166922615592,57.16953442222261,0.16015320475883787,0.9497847676507474,0.09390748428030726
137,2020-07-12 06:41:45,0.09367152359709545,0.032004336806376876,57.16953442222261,0.16194915254237108,0.9698983050847457,0.09389527581901247
138,2020-07-12 06:41:46,0.09367152359709545,0.03071256711123554,57.16953442222261,0.16346903494796755,0.9868818006169281,0.09375838519981228
139,2020-07-12 06:41:47,0.09367152359709545,0.056022123062517346,57.16953442222261,0.1669915254237301,1.0086271186440678,0.09377786678698496
140,2020-07-12 06:41:48,0.09367152359709545,0.056022123062517346,57.16953442222261,0.16911016949152383,1.0272203389830508,0.09381734947032161
141,2020-07-12 06:41:49,0.09367152359709545,0.056022123062517346,780.7192277172622,0.17080508474576298,1.0479322033898304,0.09381423241637399
142,2020-07-12 06:41:50,0.09367152359709545,0.056022123062517346,780.7192277172622,0.17397125618602058,1.0700799945766388,0.0938560528901714
143,2020-07-12 06:41:51,0.09367152359709545,0.056022123062517346,7913.284233133201,0.17584447721225546,1.0911679463059947,0.09366383456340077
144,2020-07-12 06:41:52,0.09367152359709545,0.056022123062517346,8127.242729027972,0.18004237288135644,1.1152881355932203,0.0938612479800841
145,2020-07-12 06:41:53,0.09367152359709545,0.05602212306251733,8127.242729027972,0.18193293685084966,1.1336349311238754,0.09387579423183967
146,2020-07-12 06:41:54,0.10359461221055363,0.05602212306251733,8124.534751945984,0.18338983050847202,1.1523389830508473,0.0938981331184644
147,2020-07-12 06:41:55,0.10359461221055363,0.05602212306251733,8124.534751945984,0.18742268390638991,1.173865889410449,0.09391449765168947
148,2020-07-12 06:41:56,0.10359461221055363,0.05602212306251733,8124.534751945984,0.18982407376021465,1.1913833429375271,0.09370903184564139
149,2020-07-12 06:41:57,0.10359461221055363,0.05952723137900145,8124.534751945984,0.18991525423728542,1.1921525423728814,0.09361448120922988
150,2020-07-12 06:41:58,0.10359461221055363,0.05952723137900145,8124.534751945984,0.1925553729092208,1.1984781982409463,0.09380384223654858
151,2020-07-12 06:41:59,0.10359461221055363,0.05952723137900145,11354.390369306473,0.19253584624250242,1.2039083420900987,0.09400774951562285
152,2020-07-12 06:42:00,0.10359461221055363,0.05952723137900145,11354.390369306473,0.1948827906503774,1.2158923335084835,0.09381553118885222
153,2020-07-12 06:42:01,0.10359461221055363,0.05952723137900145,11354.390369306473,0.1951661836240071,1.222233521465738,0.09362435188006413
154,2020-07-12 06:42:02,0.10359461221055363,0.05952723137900145,11354.390369306473,0.19499669497127203,1.2212674361451499,0.09366617235386143
155,2020-07-12 06:42:03,0.10359461221055363,0.05952723137900145,11121.275414497057,0.19741525423728584,1.2240338983050847,0.0938596894531103
156,2020-07-12 06:42:04,0.10359461221055363,0.05952723137900145,11121.275414497057,0.19570043724367228,1.2206555265566212,0.09388982097460408
157,2020-07-12 06:42:05,0.10359461221055363,0.05952723137900145,11253.61559058838,0.1954237288135598,1.2205423728813558,0.09371370742656282
158,2020-07-12 06:42:06,0.10359461221055363,0.05952723137900145,11271.295298096482,0.19673631233796401,1.2222222222222223,0.09371162939059774
159,2020-07-12 06:42:07,0.10359461221055363,0.05952723137900145,11288.975005604583,0.19766633312416504,1.2243779997625632,0.0937002001927898
160,2020-07-12 06:42:08,0.10359461221055363,0.05952723137900145,11306.654713112684,0.19716101694915245,1.222372881355932,0.09371344767206724
161,2020-07-12 06:42:09,0.10359461221055363,0.05952723137900145,7830.394633693853,0.19626785986678358,1.221080998627142,0.09396800707779052
162,2020-07-12 06:42:10,0.10311572376131747,0.062310061881019056,7969.500336436259,0.19731378696719823,1.2181679518684858,0.09378384114038463
163,2020-07-12 06:42:11,0.10311572376131747,0.062310061881019056,7969.500336436259,0.19795939120708367,1.2117216365546928,0.0936965636298509
164,2020-07-12 06:42:12,0.10311572376131747,0.062310061881019056,7969.500336436259,0.19660017287256767,1.2084470281172144,0.09369734289333775
165,2020-07-12 06:42:13,0.10311572376131747,0.062310061881019056,7969.500336436259,0.19527344213398715,1.20709407358449,0.09409372825367834
166,2020-07-12 06:42:14,0.10311572376131747,0.04371771398403458,7969.500336436259,0.19881786265497772,1.2186021268295992,0.09392826463995818
167,2020-07-12 06:42:15,0.10311572376131747,0.0657530869347991,11578.77708410291,0.19812216120940762,1.226696495152871,0.09372201957042325
168,2020-07-12 06:42:16,0.10311572376131747,0.0657530869347991,11578.77708410291,0.1980495822954269,1.2250690525816343,0.09370097945627665
169,2020-07-12 06:42:17,0.10311572376131747,0.0657530869347991,11436.832605756206,0.19906779661017682,1.2283050847457628,0.09373734508566578
170,2020-07-12 06:42:18,0.10311572376131747,0.0657530869347991,11419.152898248107,0.1981503144973923,1.2237424342607193,0.09393449874785342
171,2020-07-12 06:42:19,0.10311572376131747,0.0657530869347991,11270.319623479367,0.19842212419409178,1.2272310824567358,0.09378981549378418
172,2020-07-12 06:42:20,0.10311572376131747,0.0657530869347991,11270.319623479367,0.19983389548975541,1.232410718825743,0.09397787774862465
173,2020-07-12 06:42:21,0.10311572376131747,0.0657530869347991,8517.47005827442,0.19951022760011541,1.2338875048723033,0.09376539857119437
174,2020-07-12 06:42:22,0.0878343617254413,0.0657530869347991,14982.379809377146,0.199344134494796,1.2350099989831542,0.09399554105432795
175,2020-07-12 06:42:23,0.10423450253877883,0.0657530869347991,16191.189037921216,0.20072033898305425,1.2392033898305086,0.09384566271034589
176,2020-07-12 06:42:24,0.10423450253877883,0.0657530869347991,16191.189037921216,0.19945230101400263,1.2333740292332216,0.09410411843350375
177,2020-07-12 06:42:25,0.10423450253877883,0.0657530869347991,16421.829080329215,0.1993716976019487,1.2285259449939032,0.09399865810827557
178,2020-07-12 06:42:26,0.10423450253877883,0.0657530869347991,16421.829080329215,0.1995338983050854,1.2310847457627119,0.0938054007635224
179,2020-07-12 06:42:27,0.10423450253877883,0.04005087664246363,16421.829080329215,0.19763381809552577,1.227448388080952,0.09381449217086968
180,2020-07-12 06:42:28,0.10423450253877883,0.04174274405804124,16421.829080329215,0.1992609292627919,1.2319597240350548,0.09397631922165084
181,2020-07-12 06:42:29,0.10423450253877883,0.043469610799551354,16421.829080329215,0.2007426120275998,1.243315644020956,0.09401969822242207
182,2020-07-12 06:42:30,0.10423450253877883,0.031143425625,16993.318364907,0.2008625949023903,1.2393573752711495,0.09498702396417047
183,2020-07-12 06:42:31,0.10423450253877883,0.04435674074392364,16993.318364907,0.20124389913232588,1.2381372017353578,0.09411866468525942
184,2020-07-12 06:42:32,0.10423450253877883,0.06391225815928248,16993.318364907,0.20174888576319597,1.2358284329509055,0.0941119110683728
185,2020-07-12 06:42:33,0.10423450253877883,0.06391225815928248,16993.318364907,0.2008444112859512,1.2304496744438416,0.09437582163593905
186,2020-07-12 06:42:34,0.10297774568894817,0.06391225815928248,7579.2170795519,0.20234688521259495,1.2310818361921534,0.09401813969544826
187,2020-07-12 06:42:35,0.10297774568894817,0.06391225815928248,7579.2170795519,0.20135593220339218,1.2260169491525423,0.09386566380650996
188,2020-07-12 06:42:36,0.10297774568894817,0.06391225815928248,7579.2170795519,0.20168124194970036,1.2272896752762523,0.09372747441483154
189,2020-07-12 06:42:37,0.10297774568894817,0.06391225815928248,7030.563088481748,0.20241868506246152,1.2263597688096408,0.09413840602692769
190,2020-07-12 06:42:38,0.10297774568894816,0.06391225815928248,7030.563088481748,0.20045270350464198,1.2230115803930213,0.09534210835970491
191,2020-07-12 06:42:39,0.09064384246200377,0.06391225815928248,8196.65628149118,0.20263055306022112,1.2272919879997968,0.09391787446013278
192,2020-07-12 06:42:40,0.10511563791146467,0.06391225815928248,9344.28991139659,0.2015609640351172,1.2232636181824343,0.09375864495430786
193,2020-07-12 06:42:41,0.10511563791146467,0.06391225815928248,9344.28991139659,0.20248627211714543,1.2262727950647414,0.0939438499096964
194,2020-07-12 06:42:42,0.10511563791146467,0.06391225815928248,9344.28991139659,0.2038490220670477,1.2303820209484424,0.09422802132792207
195,2020-07-12 06:42:43,0.10511563791146467,0.06391225815928248,9860.626025823964,0.20192389185524234,1.2322400203407067,0.09399969712625811
196,2020-07-12 06:42:44,0.10511563791146467,0.06391225815928248,9860.626025823964,0.20363907430624054,1.234676244366889,0.09375760593632532
197,2020-07-12 06:42:45,0.10511563791146467,0.06391225815928248,9860.626025823964,0.20452003254016576,1.2393058097756084,0.09378981549378418
198,2020-07-12 06:42:46,0.10511563791146467,0.06391225815928248,9860.626025823964,0.2040677966101684,1.2402203389830508,0.09397761799412907
199,2020-07-12 06:42:47,0.10511563791146467,0.06871613070955153,9860.626025823964,0.20470338983050199,1.2427966101694914,0.09403112742023001
200,2020-07-12 06:42:48,0.10511563791146467,0.07038733860891294,9860.626025823964,0.20466101694914468,1.2401016949152543,0.09382176529674746
201,2020-07-12 06:42:49,0.08955939946421716,0.07038733860891294,9174.491896465111,0.20577666282459955,1.2427113702623906,0.0938103360989394
202,2020-07-12 06:42:50,0.08780747216569275,0.07038733860891294,9035.56161017428,0.20575277471828643,1.2394137083792256,0.09381708971582603
203,2020-07-12 06:42:51,0.10590840887199983,0.07038733860891294,13649.053208409452,0.20427619870849523,1.235301096591583,0.09404801146244635
204,2020-07-12 06:42:52,0.10590840887199983,0.07038733860891294,20875.522222891414,0.20557467659076709,1.2372967565826285,0.0938596894531103
