,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
332,2020-07-12 06:46:31,7.746913580246914,2.5,6.700000000000001,67.15116279069768,50.0,2.833333333333333,3.2692307692307687,7.741935483870968,4.625000000000001,52.91516966067864,497.12774451097806,9.401197604790418,0.0,0.0,0.0,504.3043912175649
333,2020-07-12 06:46:32,6.512345679012346,2.5,4.4940476190476195,50.60975609756097,29.545454545454547,2.6136363636363638,2.6136363636363638,5.625000000000001,6.574074074074074,0.20438683948155537,504.2442671984048,0.0,0.0,0.0,0.0,45.604187437686946
334,2020-07-12 06:46:33,7.098765432098766,2.6470588235294117,5.850000000000001,83.09523809523812,108.33333333333333,2.833333333333333,3.0357142857142856,7.548076923076923,6.875000000000001,304.3862275449102,510.60878243512974,0.0,0.0,0.0,0.0,124.3373253493014
335,2020-07-12 06:46:34,7.7298850574712645,2.6666666666666665,4.027777777777778,66.82464454976304,107.50000000000001,3.0000000000000004,4.583333333333333,5.217391304347825,7.500000000000001,233.10574018126889,420.5146022155086,0.0,0.0,0.02014098690835851,0.0,0.0
336,2020-07-12 06:46:35,7.586206896551725,3.9583333333333335,11.193181818181818,56.48148148148148,175.0,,4.0625,5.833333333333334,4.230769230769231,157.91369047619048,606.2688492063493,0.20337301587301587,0.0,0.0,0.0,539.1875
337,2020-07-12 06:46:36,7.65625,2.5,6.000000000000001,80.25641025641025,70.0,2.6666666666666665,3.750000000000001,4.741379310344827,5.588235294117648,5.841365461847389,366.3343373493976,0.0,0.0,0.0,0.0,202.53614457831324
338,2020-07-12 06:46:37,7.594936708860759,2.9761904761904767,3.5714285714285716,54.59183673469389,29.687500000000004,2.5,2.65625,5.743243243243244,5.441176470588236,0.0,573.9521912350598,0.0,0.0,0.0,0.0,82.2878486055777
339,2020-07-12 06:46:38,7.875,2.7777777777777777,6.358695652173914,68.4834123222749,24.25,2.5,3.0357142857142856,6.3392857142857135,6.206896551724138,29.74358974358974,373.55325443786984,0.0,41.447731755424066,0.0,0.0,0.0
340,2020-07-12 06:46:39,7.305194805194806,2.6666666666666665,4.605263157894737,288.6363636363637,35.714285714285715,2.6190476190476186,3.235294117647059,4.15,6.9642857142857135,0.0,176.41774675972084,0.0,0.0,0.0,0.0,0.0
341,2020-07-12 06:46:40,7.741935483870968,5.0,5.256410256410257,59.37499999999998,,,,5.297619047619048,5.0,0.0,337.2873210633947,0.0,0.0,0.0,0.0,0.0
342,2020-07-12 06:46:41,9.444444444444445,10.833333333333334,4.775641025641026,86.34020618556701,40.62500000000001,3.214285714285715,2.5,14.821428571428573,8.863636363636365,36.955867602808425,565.0601805416248,9.087261785356068,0.0,0.0,0.0,490.9458375125376
343,2020-07-12 06:46:42,10.694444444444443,4.583333333333333,3.946078431372549,53.846153846153854,58.333333333333336,2.738095238095238,2.738095238095238,7.031249999999999,6.578947368421052,0.19806763285024157,445.81835748792275,0.0,0.0,0.0,0.0,51.573913043478264
344,2020-07-12 06:46:43,8.979591836734693,2.6666666666666665,8.583333333333334,59.11602209944752,81.25000000000001,3.8636363636363638,3.0357142857142856,6.666666666666666,7.8947368421052655,243.45567010309279,595.1577319587628,0.0,0.0,0.0,0.0,264.4577319587629
345,2020-07-12 06:46:44,7.911764705882352,2.6190476190476195,3.973684210526316,52.14592274678112,,,,9.296875,12.934782608695654,203.55988023952094,260.1626746506986,0.0,0.0,0.0,0.0,0.0
346,2020-07-12 06:46:45,7.603092783505155,3.461538461538461,4.962686567164179,57.90697674418605,38.75000000000001,2.5,2.5,9.166666666666666,8.846153846153845,152.31991951710262,544.2334004024145,0.2062374245472837,0.0,0.0,0.0,538.2776659959759
347,2020-07-12 06:46:46,6.735294117647059,,8.482142857142856,65.29850746268657,41.07142857142857,2.5,2.5,9.772727272727273,17.5,83.53,432.985,0.0,0.0,0.0,0.0,48.065
348,2020-07-12 06:46:47,6.632653061224491,8.541666666666666,6.148648648648648,64.93775933609959,,,,4.318181818181818,17.232142857142858,0.0,596.748,0.0,0.0,0.0,0.0,268.439
349,2020-07-12 06:46:48,19.42307692307692,40.625,17.5,71.36752136752136,132.8125,2.7173913043478266,3.2142857142857144,30.500000000000007,6.5,49.4,367.82,0.0,41.762,0.0,0.0,0.0
350,2020-07-12 06:46:49,6.666666666666666,4.166666666666667,3.6968085106382973,59.04255319148937,125.0,2.6785714285714284,53.57142857142857,7.685185185185185,11.875,0.0,449.7398212512414,0.0,0.0,0.0,0.0,0.0
351,2020-07-12 06:46:50,9.03061224489796,2.5,5.431034482758621,51.32275132275133,121.42857142857143,2.5,2.6785714285714284,12.999999999999998,14.8,0.0,640.214501510574,0.0,0.0,0.0,0.0,0.0
352,2020-07-12 06:46:51,8.909090909090908,2.6785714285714284,3.8855421686746987,68.31896551724138,120.45454545454545,3.4090909090909087,2.6315789473684212,9.428571428571429,4.5,70.065,355.421,9.6,0.0,0.0,0.0,208.535
353,2020-07-12 06:46:52,6.655844155844156,2.5,5.071428571428572,53.91705069124424,37.50000000000001,,3.1250000000000004,6.222222222222222,6.25,0.205,455.56,0.0,0.0,0.0,0.0,37.128
354,2020-07-12 06:46:53,7.559523809523809,2.7500000000000004,3.708791208791209,69.70954356846474,46.875,4.318181818181818,2.6470588235294117,3.6805555555555554,10.88235294117647,286.4506480558325,395.51844466600204,0.0,0.0,0.0,0.0,253.1206380857428
355,2020-07-12 06:46:54,8.192307692307693,3.125,4.750000000000001,63.29787234042553,62.5,3.28125,2.916666666666667,8.684210526315791,6.826923076923077,180.40340340340342,583.7727727727728,0.0,0.0,0.0,0.0,0.0
356,2020-07-12 06:46:55,7.744565217391305,,6.357142857142858,57.49128919860627,55.00000000000001,2.5,2.916666666666667,7.847222222222222,4.500000000000001,103.00100200400801,516.2374749498998,0.20541082164328656,0.0,0.0,0.0,730.9709418837675
357,2020-07-12 06:46:56,8.306451612903226,4.027777777777779,4.181818181818182,67.95454545454547,83.33333333333333,3.4782608695652177,3.229166666666667,8.106060606060606,9.464285714285715,43.47052947052947,506.50349650349654,0.0,0.0,0.0,0.0,69.56143856143856
358,2020-07-12 06:46:57,8.173076923076922,2.5,4.7368421052631575,59.92217898832685,,2.5,2.5,9.324324324324325,4.166666666666667,0.0,527.474,0.0,0.0,0.0,0.0,170.553
359,2020-07-12 06:46:58,7.8308823529411775,2.638888888888889,5.201612903225806,59.227467811158796,43.75000000000001,2.9838709677419355,3.557692307692308,4.935897435897436,6.875,30.185,567.619,0.0,43.358,0.0,0.0,0.0
360,2020-07-12 06:46:59,8.4,2.916666666666667,4.929577464788733,62.44979919678715,55.00000000000001,2.5,2.5,3.9903846153846163,6.120689655172414,0.0,367.156709108717,0.0,0.0,0.0,0.0,0.0
361,2020-07-12 06:47:00,12.590909090909093,4.318181818181818,8.125000000000002,63.27272727272726,,,75.00000000000001,8.235294117647058,7.5,0.0,593.9385875127944,0.0,0.0,0.0,0.008188331627430911,0.0
362,2020-07-12 06:47:01,10.725806451612902,3.0882352941176467,4.702380952380952,70.24793388429752,48.611111111111114,2.5,2.5,18.04878048780488,13.629032258064518,130.0756972111554,588.7171314741036,9.501992031872511,0.0,0.0,0.0,337.5996015936255
363,2020-07-12 06:47:02,8.177083333333336,,4.479166666666666,45.91346153846154,45.833333333333336,3.4999999999999996,2.5,12.25,37.50000000000001,0.205,203.388,0.0,0.0,0.0,0.0,81.809
364,2020-07-12 06:47:03,8.25,2.6388888888888893,32.50000000000001,100.67567567567566,87.50000000000001,2.708333333333334,3.6111111111111116,6.8181818181818175,12.5,367.37575150300603,441.1753507014028,0.0,0.0,0.0,0.0,264.37474949899797
365,2020-07-12 06:47:04,8.259493670886076,2.5,4.58904109589041,117.01680672268908,33.92857142857143,2.692307692307692,2.5,15.859375000000002,6.8269230769230775,212.54867256637172,162.9911504424779,0.0,0.0,0.0,0.0,0.0
366,2020-07-12 06:47:05,7.115384615384616,2.5,4.545454545454546,70.43795620437957,31.25,,2.5,7.586206896551725,5.0,13.548321464903358,448.3855544252289,0.20854526958290948,0.0,0.0,0.0,672.3601220752797
367,2020-07-12 06:47:06,6.666666666666666,2.934782608695652,3.9563106796116503,121.21951219512196,107.49999999999999,3.3928571428571423,2.717391304347826,3.630952380952381,107.50000000000001,42.460333006856025,448.89813907933404,0.0,0.0,0.0,0.0,16.192948090107738
368,2020-07-12 06:47:07,7.2388059701492535,2.5,5.857142857142858,119.77272727272728,43.75000000000001,2.5,2.5,16.428571428571427,8.24074074074074,0.0,384.38422649140546,0.0,0.0,0.0,0.0,153.0040444893832
369,2020-07-12 06:47:08,6.646341463414635,2.7380952380952377,4.026315789473684,72.79411764705883,37.5,3.088235294117647,2.5,7.96875,7.500000000000001,49.03033367037411,251.53690596562186,0.0,42.49544994944389,0.0,0.0,0.0
370,2020-07-12 06:47:09,6.994047619047619,3.636363636363636,4.966666666666666,84.72222222222221,31.94444444444445,2.638888888888889,2.6470588235294117,6.644736842105263,5.384615384615384,0.0,390.3013013013013,0.0,0.0,0.0,0.0,0.0
371,2020-07-12 06:47:10,8.125,2.638888888888889,4.4480519480519485,71.2962962962963,25.0,,2.5,6.7,5.90909090909091,0.0,545.7836490528416,0.0,0.0,0.0,0.0,0.0
372,2020-07-12 06:47:11,9.038461538461537,2.916666666666667,5.367647058823529,98.63445378151262,24.11764705882353,2.5892857142857144,2.8703703703703702,6.293103448275863,6.160714285714285,103.72572572572572,182.7917917917918,9.60960960960961,0.0,0.0,0.0,259.4874874874875
373,2020-07-12 06:47:12,9.471153846153847,2.5,7.567567567567568,67.3913043478261,90.00000000000001,3.4375,3.75,5.869565217391304,7.96875,0.205,555.04,0.0,0.0,0.0,0.0,9.814
374,2020-07-12 06:47:13,7.801204819277109,2.583333333333333,5.6730769230769225,336.53846153846143,56.25000000000001,2.5,2.763157894736842,7.272727272727274,11.693548387096774,212.77154308617236,60.62625250501002,0.0,0.0,0.0,0.0,245.21543086172343
375,2020-07-12 06:47:14,9.659090909090908,3.333333333333333,4.82876712328767,71.37404580152672,46.42857142857143,,2.75,7.670454545454546,8.289473684210527,185.52788844621514,254.41932270916337,0.0,0.0,0.0,0.0,0.0
376,2020-07-12 06:47:15,8.088235294117649,2.5,4.67857142857143,76.03174603174605,37.50000000000001,7.500000000000001,2.8571428571428577,12.708333333333336,4.7368421052631575,111.21084337349397,584.7299196787149,0.20582329317269077,0.0,0.0,0.0,688.6516064257028
377,2020-07-12 06:47:16,7.247191011235955,2.6785714285714284,3.558558558558559,74.17840375586856,41.66666666666667,2.583333333333334,2.5806451612903225,7.670454545454546,7.173913043478261,60.198801198801206,487.6523476523477,0.0,0.0,0.0,0.0,30.34665334665335
378,2020-07-12 06:47:17,7.500000000000001,2.6470588235294117,4.576923076923077,90.21739130434783,43.750000000000014,2.5,3.5000000000000004,7.285714285714286,6.25,0.0,391.165,0.0,0.0,0.0,0.0,185.796
379,2020-07-12 06:47:18,7.986111111111111,2.6666666666666665,4.194444444444445,92.95154185022027,37.50000000000001,3.4782608695652177,2.65625,8.863636363636363,7.5892857142857135,22.012,400.542,0.0,34.846,0.0,0.0,0.0
380,2020-07-12 06:47:19,7.730263157894736,2.692307692307692,6.749999999999999,55.279503105590074,,,2.5,5.989583333333334,6.111111111111111,0.0,432.2542542542543,0.0,0.0,0.0,0.0,0.0
381,2020-07-12 06:47:20,6.840277777777778,2.5,5.125,80.68669527896996,71.42857142857144,37.50000000000001,2.5,6.25,3.4999999999999996,0.0,346.5772681954138,0.0,0.0,0.0,0.0,0.0
382,2020-07-12 06:47:21,6.742424242424242,6.875,3.8529411764705883,98.94179894179894,,,,8.461538461538462,12.5,97.7099609375,563.78125,8.14453125,0.0,0.0,0.0,165.7119140625
383,2020-07-12 06:47:22,12.5,2.9,109.00000000000001,80.5045871559633,48.33333333333334,2.5806451612903225,2.5,17.916666666666664,10.96774193548387,0.21068859198355602,200.63309352517987,0.0,0.0,0.0,0.0,7.687564234326825
384,2020-07-12 06:47:23,8.452380952380953,2.5,4.9369747899159675,98.43749999999999,43.75000000000001,2.857142857142857,2.5,7.500000000000001,12.25,193.59145129224652,446.8081510934394,0.0,0.0,0.0,0.0,229.2952286282306
385,2020-07-12 06:47:24,8.791666666666666,3.8157894736842106,4.0131578947368425,49.213836477987414,70.45454545454547,3.0769230769230775,2.8571428571428577,8.423913043478262,11.93548387096774,284.1385542168675,513.3704819277108,0.0,0.0,0.0,0.0,0.0
386,2020-07-12 06:47:25,10.0,3.75,6.323529411764707,119.92187500000001,79.16666666666667,2.5,2.833333333333333,19.000000000000004,9.250000000000002,102.93805309734513,175.78564405113082,0.20157325467059983,0.0,0.0,0.0,770.1553588987217
387,2020-07-12 06:47:26,7.662337662337662,3.0555555555555554,4.40625,79.95951417004049,25.0,2.5,2.8125,4.761904761904763,5.750000000000001,52.229124236252545,482.67820773930754,0.0,0.0,0.0,0.0,29.624236252545828
388,2020-07-12 06:47:27,7.934782608695652,2.954545454545455,4.333333333333334,55.26315789473684,34.375,2.5,2.5,7.661290322580646,6.590909090909091,0.0,352.88745019920316,0.0,0.0,0.0,0.0,198.65139442231074
389,2020-07-12 06:47:28,8.208333333333336,2.857142857142857,4.791666666666667,66.21621621621622,19.166666666666668,2.5,2.727272727272727,4.184782608695652,3.125,9.289156626506024,547.1656626506024,0.0,41.92971887550201,0.0,0.0,0.0
390,2020-07-12 06:47:29,7.75,2.8703703703703702,7.016129032258065,71.23287671232876,46.87500000000001,,2.708333333333333,3.4782608695652177,8.409090909090908,0.0,441.0891089108911,0.0,0.0,0.0,0.0,0.0
391,2020-07-12 06:47:30,7.169117647058824,2.5,6.046511627906977,61.4864864864865,65.0,3.0434782608695654,2.884615384615384,8.7,4.342105263157896,0.0,645.5030303030303,0.0,0.0,0.0,0.0,0.0
392,2020-07-12 06:47:31,7.0,2.5,10.234375,55.39906103286385,40.62500000000001,2.7272727272727275,2.5,5.15625,9.062500000000002,165.934,469.932,9.06,0.0,0.0,0.0,385.128
393,2020-07-12 06:47:32,7.821428571428569,2.6923076923076925,4.833333333333334,77.67295597484278,153.57142857142858,3.8157894736842106,2.8750000000000004,6.333333333333333,12.5,0.205,520.035,0.0,0.0,0.0,0.0,19.271
394,2020-07-12 06:47:33,7.884615384615384,2.7777777777777777,4.872881355932203,73.2620320855615,25.0,,,11.956521739130435,2.5,153.92507492507494,214.23976023976027,0.0,0.0,0.0,0.0,129.0799200799201
395,2020-07-12 06:47:34,8.162650602409638,2.7500000000000004,5.211267605633804,72.71062271062272,55.55555555555556,2.6470588235294117,2.5,22.500000000000007,6.785714285714286,256.7897897897898,372.05405405405406,0.0,0.0,0.02002002002002002,0.0,0.0
396,2020-07-12 06:47:35,7.338709677419355,2.6388888888888884,5.5357142857142865,61.029411764705884,35.0,2.5,2.5,9.166666666666666,7.6923076923076925,113.054,559.205,0.205,0.0,0.0,0.0,758.449
397,2020-07-12 06:47:36,6.666666666666666,3.0,3.9449541284403664,52.820512820512825,33.333333333333336,3.214285714285715,2.692307692307692,4.852941176470589,7.749999999999999,35.054054054054056,503.8458458458458,0.0,0.0,0.0,0.0,51.86486486486487
398,2020-07-12 06:47:37,8.88888888888889,2.5,5.735294117647059,59.09090909090911,41.66666666666667,,2.5,9.285714285714286,6.153846153846154,0.0,337.5180840664712,0.0,0.0,0.0,0.0,132.39687194525905
399,2020-07-12 06:47:38,7.695312499999999,2.5,7.416666666666665,70.16129032258064,112.5,2.7500000000000004,3.055555555555556,6.744186046511628,19.583333333333336,0.0,555.1930835734871,0.0,41.905859750240154,0.0,0.0,0.0
400,2020-07-12 06:47:39,8.688524590163935,2.833333333333333,16.25,64.86220472440945,35.416666666666664,2.5,2.5,4.84375,8.571428571428571,0.0,551.7603833865816,0.0,0.0,0.0,0.0,0.0
401,2020-07-12 06:47:40,7.3,2.6190476190476195,14.75,48.953744493392065,58.333333333333336,,2.5,17.670454545454543,9.375000000000002,0.0,595.6163021868788,0.0,0.0,0.0,0.0,0.0
402,2020-07-12 06:47:41,11.205357142857142,3.125,14.999999999999998,69.38775510204083,47.22222222222222,3.055555555555556,2.941176470588235,13.46153846153846,6.944444444444444,138.67371601208458,495.04833836858006,9.969788519637463,0.0,0.0,0.0,364.4098690835851
403,2020-07-12 06:47:42,7.395833333333334,2.5,8.189655172413792,57.219827586206925,71.42857142857144,2.5,3.333333333333333,10.0,12.75,0.20479520479520483,217.60539460539462,0.0,0.0,0.0,0.0,115.3926073926074
404,2020-07-12 06:47:43,8.098591549295774,2.5,9.444444444444445,53.497409326424886,25.0,2.6190476190476195,3.125,9.482758620689655,6.42857142857143,288.4318637274549,588.686372745491,0.0,0.0,0.0,0.0,52.92284569138277
405,2020-07-12 06:47:44,7.02020202020202,2.6470588235294117,6.027397260273973,69.78260869565217,29.166666666666668,2.6470588235294117,2.5,8.285714285714285,4.3999999999999995,271.909,465.872,0.0,0.0,0.0,0.0,0.0
406,2020-07-12 06:47:45,7.375000000000001,3.3928571428571432,4.070512820512821,63.63636363636364,31.250000000000007,,2.5,5.955882352941177,6.538461538461539,102.348,539.388,0.205,0.0,0.0,0.0,725.135
407,2020-07-12 06:47:46,8.177966101694915,3.75,3.4375000000000004,227.98165137614677,37.50000000000001,3.382352941176471,3.0000000000000004,9.214285714285715,8.846153846153847,0.0,357.4961013645224,0.0,0.0,0.0,0.0,127.88791423001949
408,2020-07-12 06:47:47,7.771739130434782,2.5,8.25,68.56060606060608,33.92857142857142,2.8947368421052633,2.6190476190476195,5.0,6.61764705882353,0.0,255.64183673469387,0.0,0.0,0.0,0.0,0.0
409,2020-07-12 06:47:48,8.171641791044777,2.8571428571428577,7.96875,70.85308056872039,24.0625,2.6470588235294117,2.5,4.322033898305085,4.310344827586207,0.0,457.20925553319915,0.0,38.267605633802816,0.0,0.0,35.688128772635814
410,2020-07-12 06:47:49,8.75,3.928571428571429,4.185393258426966,40.21739130434783,31.25,,,4.5754716981132075,3.928571428571429,0.0,549.7830845771144,0.0,0.0,0.0,0.0,0.0
411,2020-07-12 06:47:50,8.478260869565217,2.894736842105263,4.884615384615385,68.50828729281768,41.66666666666667,3.0555555555555554,2.738095238095238,4.212962962962963,5.3,0.0,123.19195979899497,0.0,0.0,0.0,0.0,0.0
412,2020-07-12 06:47:51,7.387640449438202,2.6470588235294117,4.493243243243243,74.79166666666667,23.125,3.0000000000000004,2.833333333333334,5.948275862068966,5.833333333333334,99.58,612.931,9.06,0.0,0.0,0.0,573.679
413,2020-07-12 06:47:52,8.083333333333334,2.5,3.7228260869565215,65.8203125,28.846153846153847,2.5,2.5,6.428571428571429,5.909090909090909,0.1967370441458733,496.6823416506718,0.0,0.0,0.0,0.0,57.18905950095969
414,2020-07-12 06:47:53,8.557692307692308,2.5,3.7105263157894735,69.30232558139538,19.230769230769234,3.461538461538462,2.6470588235294117,4.61864406779661,5.172413793103448,231.10240334378267,547.8056426332289,0.0,0.0,0.0,0.0,140.85579937304075
415,2020-07-12 06:47:54,7.740963855421686,13.75,6.551724137931036,74.59893048128342,25.0,,,7.0754716981132075,13.947368421052632,175.32934131736528,504.33033932135726,0.0,0.0,0.0,0.0,0.0
416,2020-07-12 06:47:55,10.624999999999998,5.0,13.920454545454547,59.79020979020979,95.83333333333334,4.687500000000001,2.5,7.980769230769229,8.076923076923077,129.3898305084746,446.76669990029916,0.20438683948155537,0.0,0.0,0.0,693.4835493519442
417,2020-07-12 06:47:56,17.291666666666668,3.75,6.363636363636364,67.3228346456693,33.035714285714285,2.5,2.5,14.423076923076923,8.541666666666666,129.45481927710844,538.964859437751,0.0,0.0,0.0,0.0,79.95883534136546
418,2020-07-12 06:47:57,11.681034482758621,2.96875,6.388888888888888,52.89017341040463,25.0,2.8125,2.6470588235294126,9.027777777777777,4.0476190476190474,0.0,449.063,0.0,0.0,0.0,0.0,0.0
419,2020-07-12 06:47:58,11.153846153846153,2.5,6.276595744680851,66.23931623931624,31.818181818181817,2.5,2.708333333333333,7.794117647058823,4.583333333333333,7.187,575.645,0.0,42.56,0.0,0.0,47.376
420,2020-07-12 06:47:59,7.371794871794872,2.5,4.436619718309859,57.36607142857144,23.125000000000004,2.5,2.6923076923076925,6.666666666666666,6.785714285714286,0.0,517.1028971028971,0.0,0.0,0.0,0.0,0.0
421,2020-07-12 06:48:00,6.78030303030303,2.884615384615384,9.230769230769234,56.273062730627316,33.75,2.7777777777777777,2.5,8.636363636363637,6.749999999999999,0.0,395.7407407407407,0.0,0.0,0.0,0.008008008008008008,0.0
422,2020-07-12 06:48:01,6.423611111111111,2.8947368421052633,3.819444444444444,50.847457627118644,36.36363636363637,2.5,2.5,7.833333333333333,9.642857142857144,153.47205588822354,630.3343313373254,9.341317365269461,0.0,0.0,0.0,432.9431137724551
423,2020-07-12 06:48:02,7.0547945205479445,2.5,5.763888888888888,75.13812154696136,41.66666666666667,2.8571428571428577,2.5,7.083333333333334,5.357142857142857,0.20418326693227093,358.2171314741036,0.0,0.0,0.0,0.0,9.512948207171316
424,2020-07-12 06:48:03,8.935185185185185,2.857142857142857,5.462962962962963,63.775510204081634,,,,5.735294117647059,7.5,205.43863179074447,274.63782696177066,0.0,0.0,0.0,0.0,199.39839034205232
425,2020-07-12 06:48:04,9.340277777777777,2.5,4.358974358974359,68.57798165137615,36.36363636363636,2.727272727272727,2.5,6.190476190476191,7.3,181.80519480519482,539.7112887112888,0.0,0.0,0.0,0.0,0.0
426,2020-07-12 06:48:05,19.80769230769231,2.5,6.249999999999999,68.125,58.33333333333334,3.0357142857142856,2.5,7.222222222222222,7.63157894736842,156.5436507936508,266.1626984126984,0.20337301587301587,0.0,0.0,0.0,765.2142857142857
427,2020-07-12 06:48:06,8.557692307692308,3.5714285714285716,7.0,63.35078534031413,32.291666666666664,2.6136363636363638,2.738095238095238,8.260869565217392,7.12962962962963,83.68484848484849,481.9818181818182,0.0,0.0,0.0,0.0,154.76464646464646
428,2020-07-12 06:48:07,9.21641791044776,2.5,4.3939393939393945,58.524590163934434,,,,8.409090909090908,6.833333333333334,0.0,487.0889110889111,0.0,0.0,0.0,0.0,0.0
429,2020-07-12 06:48:08,9.25925925925926,2.916666666666667,3.5714285714285716,58.33333333333334,29.16666666666667,2.5,2.5,4.322916666666667,5.714285714285714,8.392392392392392,509.2822822822823,0.0,43.933933933933936,0.0,0.0,219.2032032032032
430,2020-07-12 06:48:09,10.0,2.9411764705882346,4.857142857142858,65.0,62.5,3.2352941176470584,2.6190476190476186,7.463768115942029,5.714285714285714,0.0,390.8009852216749,0.0,0.0,0.0,0.0,0.0
431,2020-07-12 06:48:10,9.215686274509805,2.5,4.928571428571429,71.77700348432056,27.500000000000004,2.5,3.0357142857142856,6.538461538461538,6.458333333333333,0.0,622.7771023302938,0.0,0.0,0.0,0.0,0.0
432,2020-07-12 06:48:11,8.237704918032787,3.0,4.213483146067416,57.51295336787566,33.33333333333334,2.6666666666666665,2.5,4.615384615384615,5.0,173.45363908275175,515.0697906281157,9.810568295114658,0.0,0.0,0.0,118.47557328015952
433,2020-07-12 06:48:12,7.201492537313433,2.7380952380952377,4.2592592592592595,64.3867924528302,29.166666666666668,2.65625,2.638888888888889,5.277777777777778,5.7142857142857135,0.205616850551655,511.6118355065195,0.0,0.0,0.0,0.0,0.4082246740220662
434,2020-07-12 06:48:13,7.739726027397261,2.5,4.276315789473683,67.23163841807911,25.0,2.5,3.75,6.41304347826087,4.72972972972973,207.91391391391392,513.5785785785786,0.0,0.0,0.0,0.0,46.35635635635636
435,2020-07-12 06:48:14,7.372881355932203,2.7500000000000004,4.328358208955224,61.650485436893206,27.500000000000004,2.8947368421052633,2.631578947368421,5.856164383561643,6.25,171.856,425.676,0.0,0.0,0.0,0.0,0.0
436,2020-07-12 06:48:15,7.168674698795181,2.812500000000001,4.500000000000001,53.791469194312796,37.50000000000001,2.812500000000001,3.0,5.909090909090909,7.083333333333334,123.99505928853755,515.0029644268775,0.2025691699604743,0.0,0.0,0.0,805.8349802371541
437,2020-07-12 06:48:16,6.447368421052632,3.0357142857142856,4.839743589743589,69.55307262569835,41.666666666666664,2.7500000000000004,2.5,7.2727272727272725,5.46875,58.09929078014185,322.0597771023303,0.0,0.0,0.0,0.0,141.39614994934144
438,2020-07-12 06:48:17,8.253968253968255,2.65625,6.7857142857142865,61.920529801324506,29.166666666666668,,2.8125,6.687500000000001,5.961538461538462,0.0,322.966033966034,0.0,0.0,0.0,0.0,0.0
439,2020-07-12 06:48:18,8.07377049180328,2.5,8.482142857142858,60.82089552238806,25.0,2.6470588235294117,3.333333333333333,7.865853658536586,3.8461538461538463,3.356151711378353,501.9195189639223,0.0,38.140610545790935,0.0,0.0,159.03330249768734
440,2020-07-12 06:48:19,8.732876712328768,3.75,9.140625,318.5840707964602,31.81818181818182,3.0555555555555554,2.6666666666666665,3.7704918032786883,4.285714285714286,0.0,205.1758957654723,0.0,0.0,0.0,0.0,0.0
441,2020-07-12 06:48:20,9.555555555555557,2.8846153846153846,6.744186046511629,43.81868131868132,29.545454545454547,2.833333333333333,3.235294117647059,7.338709677419354,4.375,0.0,405.10850439882705,0.0,0.0,0.0,0.0,0.0
442,2020-07-12 06:48:21,8.073770491803279,3.0769230769230775,8.499999999999998,74.5945945945946,55.0,2.75,2.5,5.773809523809523,4.124999999999999,99.41786447638603,149.9271047227926,8.93223819301848,0.0,0.0,0.0,294.8860369609856
443,2020-07-12 06:48:22,8.0,2.7777777777777777,5.394736842105263,84.05405405405406,70.0,4.583333333333333,5.416666666666666,5.869565217391304,7.083333333333334,0.20479520479520483,604.3796203796205,0.0,0.0,0.0,0.0,20.463536463536464
444,2020-07-12 06:48:23,8.071428571428571,5.0,20.60344827586207,66.95278969957081,46.875,,3.75,6.574074074074074,4.615384615384616,220.74926542605292,449.46229187071503,0.0,0.0,0.0,0.0,193.94221351616065
445,2020-07-12 06:48:24,12.86764705882353,3.0,6.2745098039215685,51.1904761904762,65.0,2.6470588235294117,3.333333333333333,14.800000000000002,5.714285714285714,300.97752808988764,352.47599591419817,0.0,0.0,0.0,0.0,0.0
446,2020-07-12 06:48:25,7.29591836734694,3.0555555555555554,9.038461538461538,76.51821862348179,75.00000000000001,2.5,5.0,8.94736842105263,6.470588235294118,40.84284284284284,629.5475475475475,0.20520520520520522,0.0,0.0,0.0,658.7027027027027
447,2020-07-12 06:48:26,8.291666666666666,2.6923076923076925,14.41176470588235,67.5925925925926,36.25000000000001,2.5,2.763157894736842,5.833333333333334,5.0,102.18,407.719,0.0,0.0,0.0,0.0,135.707
448,2020-07-12 06:48:27,9.673913043478262,2.6388888888888884,7.656250000000001,53.65853658536586,32.5,2.8947368421052633,2.857142857142857,6.666666666666667,6.764705882352941,0.0,542.808,0.0,0.0,0.0,0.0,0.0
449,2020-07-12 06:48:28,8.079710144927535,2.5,5.63953488372093,75.75757575757578,37.50000000000001,2.5,2.727272727272727,6.956521739130435,5.833333333333334,0.6683316683316685,558.6043956043957,0.0,36.93706293706294,0.0,0.0,73.81618381618382
450,2020-07-12 06:48:29,6.923076923076923,2.5,7.119565217391305,60.16129032258065,43.75000000000001,,4.6875,5.378787878787879,6.538461538461539,0.0,519.499,0.0,0.0,0.0,0.0,0.0
451,2020-07-12 06:48:30,8.75,4.375,6.833333333333334,67.26190476190477,56.25000000000001,2.6190476190476195,2.8947368421052633,6.0,7.5,0.0,417.91,0.0,0.0,0.0,0.0,0.0
452,2020-07-12 06:48:31,15.9375,3.166666666666666,18.125000000000004,73.61809045226131,58.333333333333336,2.8125,4.374999999999999,13.000000000000002,11.125000000000002,128.30869130869132,491.1578421578422,9.230769230769232,0.0,0.0,0.0,131.75124875124877
