,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
628,2020-07-12 06:51:27,47.00000000000001,24.100000000000005,199.375,80.71428571428572,7.300000000000001,45.859375,84.76276276276276,469.5415415415415,0.0,0.0,136.22122122122124
629,2020-07-12 06:51:28,94.21874999999999,72.8846153846154,220.00000000000003,4.500000000000001,50.00000000000009,91.31578947368419,15.246691871455576,463.46219281663514,0.0,40.729678638941394,0.0
630,2020-07-12 06:51:29,23.936046511627914,27.29166666666669,231.66666666666666,4.5,82.49999999999999,23.70588235294118,0.0,583.8888888888889,0.0,0.0,0.0
631,2020-07-12 06:51:30,31.16666666666667,24.58,167.49999999999997,27.500000000000004,43.33333333333333,63.15789473684211,0.0,495.8902195608782,0.0,0.0,351.7265469061876
632,2020-07-12 06:51:31,69.44444444444446,22.852941176470594,83.33333333333334,33.75,4.500000000000001,39.40000000000002,65.33333333333334,338.5170682730924,9.638554216867469,0.0,0.0
633,2020-07-12 06:51:32,34.50000000000001,24.798076923076923,97.08333333333334,24.5,4.714285714285714,38.571428571428584,0.20216962524654833,368.8165680473373,0.0,0.0,169.95660749506905
634,2020-07-12 06:51:33,60.31249999999998,32.250000000000014,91.00000000000001,4.500000000000001,5.499999999999997,36.833333333333336,83.32562814070351,423.2371859296482,0.0,0.0,168.9608040201005
635,2020-07-12 06:51:34,30.555555555555543,23.38805970149254,180.00000000000006,39.0,45.00000000000002,65.0,285.80423814328964,441.6044399596367,0.0,0.0,0.0
636,2020-07-12 06:51:35,38.5,47.62499999999999,200.0,90.55555555555556,4.78125,21.774999999999995,108.36091724825525,583.826520438684,0.0,0.0,751.8863409770689
637,2020-07-12 06:51:36,31.36363636363637,57.50000000000005,88.12500000000003,40.00000000000001,4.5,22.58695652173913,166.40421263791373,490.15646940822467,0.205616850551655,0.0,0.0
638,2020-07-12 06:51:37,23.18421052631579,24.072727272727274,69.99999999999999,61.666666666666686,6.750000000000004,22.260869565217398,0.0,437.53757225433526,0.0,0.0,75.52023121387283
639,2020-07-12 06:51:38,31.458333333333318,30.22727272727274,122.5,7.5,8.375,26.87500000000004,68.35064935064936,389.43656343656346,0.0,43.58041958041959,0.0
640,2020-07-12 06:51:39,23.97260273972602,67.00000000000003,140.0,61.66666666666667,4.500000000000001,74.54545454545455,0.0,576.5712799167534,0.0,0.0,0.0
641,2020-07-12 06:51:40,34.68750000000001,22.948979591836732,230.0,85.83333333333334,78.75000000000001,23.950000000000003,0.0,539.942942942943,0.0,0.0,276.06006006006004
642,2020-07-12 06:51:41,31.944444444444436,45.76923076923079,205.00000000000003,,,23.499999999999996,68.385,0.0,9.42,0.0,0.0
643,2020-07-12 06:51:42,39.86842105263158,148.26086956521743,175.00000000000009,20.500000000000046,61.666666666666686,57.91666666666669,0.20479520479520483,458.4585414585415,0.0,0.0,135.35364635364635
644,2020-07-12 06:51:43,23.71052631578948,22.441176470588236,100.00000000000027,4.500000000000001,4.78125,35.86538461538459,166.44,448.972,0.0,0.0,378.056
645,2020-07-12 06:51:44,31.388888888888896,22.0223880597015,160.0,13.50000000000001,77.00000000000003,35.83333333333336,252.75175175175175,510.7317317317317,0.0,0.0,0.0
646,2020-07-12 06:51:45,24.89772727272728,30.57692307692307,122.50000000000006,32.5,57.500000000000014,25.588235294117656,133.92322834645668,283.3996062992126,0.0,0.0,581.0059055118111
647,2020-07-12 06:51:46,24.75735294117648,22.300000000000008,207.50000000000003,,,23.43617021276596,127.61237488626024,587.9763421292084,0.18653321201091902,0.0,0.0
648,2020-07-12 06:51:47,24.922413793103452,30.124999999999993,233.75,71.66666666666669,4.875000000000001,22.269230769230774,0.0,314.648185483871,0.0,0.0,148.78225806451613
649,2020-07-12 06:51:48,42.96875,20.418918918918923,70.00000000000003,84.16666666666667,61.666666666666686,37.25000000000002,76.12849162011173,422.9296089385475,0.0,43.0949720670391,0.0
650,2020-07-12 06:51:49,32.88461538461537,38.58695652173915,222.5,4.500000000000001,4.821428571428571,33.529411764705884,0.0,518.2285429141716,0.0,0.0,0.0
651,2020-07-12 06:51:50,86.5625,33.29545454545455,207.1428571428572,87.50000000000001,4.750000000000001,23.187500000000007,0.0,490.15060240963857,0.0,0.0,318.0341365461847
652,2020-07-12 06:51:51,144.99999999999997,34.375,122.49999999999996,62.50000000000004,55.00000000000002,31.323529411764714,83.12979351032449,511.32841691248774,8.849557522123893,0.0,0.0
653,2020-07-12 06:51:52,90.16666666666666,90.4545454545455,214.375,5.0,4.909090909090909,69.09090909090908,0.20686175580222,190.7608476286579,0.0,0.0,128.2896064581231
654,2020-07-12 06:51:53,83.29268292682926,64.4736842105263,77.50000000000003,79.16666666666666,4.5,58.157894736842096,123.33266533066133,487.8627254509018,0.0,0.0,233.92084168336675
655,2020-07-12 06:51:54,40.56818181818182,22.69,62.500000000000014,4.500000000000001,4.500000000000001,23.47115384615385,157.04108216432866,438.58116232464926,0.0,0.0,0.0
656,2020-07-12 06:51:55,24.368421052631582,21.61428571428571,99.00000000000001,4.6875,58.333333333333314,21.538461538461537,155.1813627254509,442.8797595190381,0.0,0.0,860.817635270541
657,2020-07-12 06:51:56,24.63513513513514,23.14130434782609,115.00000000000013,,,26.02941176470587,0.0,189.43787575150301,0.20541082164328656,0.0,0.0
658,2020-07-12 06:51:57,43.83720930232559,43.62500000000001,207.1428571428572,43.750000000000014,87.50000000000001,41.04166666666666,138.6640079760718,557.4765702891326,0.0,0.0,82.18943170488535
659,2020-07-12 06:51:58,38.333333333333364,33.289473684210535,87.14285714285714,4.704545454545454,4.704545454545454,23.830000000000002,56.08926780341023,519.0080240722167,0.0,41.8876629889669,0.0
660,2020-07-12 06:51:59,65.00000000000003,43.52272727272726,217.85714285714286,43.75000000000001,4.500000000000001,64.77272727272728,0.0,461.10489510489515,0.0,0.0,0.0
661,2020-07-12 06:52:00,69.77272727272724,86.25000000000001,71.25000000000003,58.33333333333338,7.916666666666667,39.09090909090909,0.0,561.289,0.0,0.008,213.353
662,2020-07-12 06:52:01,35.13888888888887,21.875000000000007,220.00000000000003,13.75,4.500000000000001,33.5526315789474,114.63509471585245,373.3429710867398,9.51146560319043,0.0,0.0
663,2020-07-12 06:52:02,24.67857142857143,31.666666666666675,227.5,,,87.5,0.20357497517378353,314.4716981132076,0.0,0.0,162.15491559086396
664,2020-07-12 06:52:03,43.611111111111114,191.36363636363635,94.16666666666667,41.50000000000001,42.91666666666667,98.94736842105264,97.14257228315056,489.58524426719845,0.0,0.0,100.90727816550351
665,2020-07-12 06:52:04,31.388888888888882,78.75000000000001,97.64705882352943,24.099999999999998,46.24999999999998,105.00000000000001,269.60262891809913,561.6946410515673,0.0,0.0,0.0
666,2020-07-12 06:52:05,26.15384615384615,24.18382352941177,240.35714285714286,,,26.458333333333343,161.646,467.047,0.0,0.0,896.034
667,2020-07-12 06:52:06,24.73913043478261,47.5,224.99999999999997,87.50000000000006,29.166666666666682,94.04761904761907,0.0,457.6132264529058,0.20541082164328656,0.0,0.0
668,2020-07-12 06:52:07,23.670454545454543,24.271428571428576,227.5,91.66666666666667,4.500000000000001,37.95454545454549,94.03196803196805,497.62437562437566,0.0,0.0,13.57842157842158
669,2020-07-12 06:52:08,45.694444444444485,28.928571428571406,115.00000000000016,4.500000000000001,37.50000000000001,29.28571428571429,45.27555110220441,423.37775551102203,0.0,43.17835671342685,0.0
670,2020-07-12 06:52:09,27.272727272727273,21.82857142857143,84.28571428571428,4.500000000000001,4.500000000000001,31.931818181818187,0.0,417.09734513274344,0.0,0.0,0.0
671,2020-07-12 06:52:10,29.2105263157895,120.0,62.50000000000006,,,60.789473684210556,0.0,452.4650455927052,0.0,0.0,423.6119554204661
672,2020-07-12 06:52:11,34.77272727272727,28.478260869565215,95.0,4.891304347826087,4.687500000000001,30.44117647058825,73.02415458937199,590.2,9.507246376811596,0.0,0.0
673,2020-07-12 06:52:12,38.5,14.62499999999999,89.99999999999997,62.49999999999999,4.500000000000001,22.181818181818187,0.2130977130977131,348.58108108108104,0.0,0.0,58.140332640332645
674,2020-07-12 06:52:13,98.33333333333347,90.53571428571428,203.12500000000006,4.500000000000001,84.28571428571429,113.00000000000001,81.343,390.463,0.0,0.0,305.599
675,2020-07-12 06:52:14,76.36363636363643,56.000000000000064,205.00000000000006,4.5,8.0,45.93750000000002,275.646,512.258,0.0,0.0,0.0
676,2020-07-12 06:52:15,75.37037037037037,68.33333333333333,154.99999999999997,38.33333333333333,4.846153846153847,83.28947368421053,189.756,208.27,0.0,0.0,808.669
677,2020-07-12 06:52:16,33.28125000000003,50.27777777777781,233.75,85.55555555555556,4.6875,24.981481481481485,0.0,395.423,0.205,0.0,0.0
678,2020-07-12 06:52:17,23.13114754098361,26.785714285714285,197.5,76.66666666666666,67.49999999999997,26.041666666666682,67.803,643.276,0.0,0.0,20.376
679,2020-07-12 06:52:18,34.545454545454554,23.805084745762713,94.0,63.33333333333338,4.928571428571429,43.75,74.24424424424424,444.02602602602605,0.0,41.271271271271274,0.0
680,2020-07-12 06:52:19,23.28571428571429,110.38461538461539,225.0,45.00000000000001,4.500000000000001,37.30263157894737,0.0,470.0736318407961,0.0,0.0,0.0
681,2020-07-12 06:52:20,22.750000000000007,22.175000000000008,215.71428571428575,4.500000000000001,87.85714285714288,26.785714285714306,0.0,514.5305118110236,0.0,0.0,314.5826771653543
682,2020-07-12 06:52:21,21.73529411764706,187.8571428571429,60.0,4.500000000000001,77.00000000000003,20.91176470588235,110.57142857142857,475.61770623742456,9.657947686116701,0.0,0.0
683,2020-07-12 06:52:22,32.352941176470594,46.16666666666666,193.75000000000003,4.78125,78.75,29.868421052631586,0.20418326693227093,92.7609561752988,0.0,0.0,50.8894422310757
684,2020-07-12 06:52:23,23.562500000000007,21.774999999999995,49.5,4.500000000000001,4.500000000000001,22.28723404255318,130.4454638124363,323.1671763506626,0.0,0.0,243.59225280326197
685,2020-07-12 06:52:24,22.06976744186047,56.333333333333286,175.0,4.500000000000001,4.5,42.142857142857146,280.37724550898207,514.8283433133732,0.0,0.0,0.0
686,2020-07-12 06:52:25,34.26470588235294,24.547169811320757,205.00000000000003,12.250000000000012,78.75000000000001,23.666666666666664,107.52905811623246,529.0420841683367,0.0,0.0,872.9218436873747
687,2020-07-12 06:52:26,29.342105263157894,171.40000000000006,122.50000000000017,4.500000000000001,83.57142857142857,42.96875000000002,0.0,339.35557768924303,0.20418326693227093,0.0,0.0
688,2020-07-12 06:52:27,31.38888888888891,30.750000000000057,226.0,4.500000000000001,89.37500000000001,38.00000000000001,39.8062248995984,526.0943775100402,0.0,0.0,13.917670682730925
689,2020-07-12 06:52:28,22.340909090909093,25.735294117647086,205.00000000000003,,,20.467391304347828,46.963184079601994,225.80398009950252,0.0,41.81890547263682,0.0
690,2020-07-12 06:52:29,40.104166666666664,193.46153846153845,115.00000000000003,4.500000000000001,80.83333333333336,23.102040816326532,0.0,385.2831325301205,0.0,0.0,0.0
691,2020-07-12 06:52:30,37.82608695652175,80.27777777777779,221.36363636363637,4.500000000000001,8.833333333333334,75.00000000000003,0.0,427.25962487660416,0.0,0.0,176.3563672260612
692,2020-07-12 06:52:31,20.630434782608695,43.150000000000006,175.00000000000009,71.25000000000003,4.704545454545455,22.69512195121951,122.67781155015197,162.5775075987842,8.753799392097264,0.0,0.0
693,2020-07-12 06:52:32,24.625,21.553191489361705,145.00000000000003,8.250000000000002,78.75000000000001,144.28571428571442,0.20418326693227093,436.6145418326694,0.0,0.0,52.10557768924303
694,2020-07-12 06:52:33,32.15909090909094,21.625000000000007,72.5,,,37.647058823529434,55.07707707707708,380.3903903903904,0.0,0.0,214.8008008008008
695,2020-07-12 06:52:34,42.58333333333334,22.825000000000003,175.00000000000009,15.250000000000007,21.10000000000001,66.25,284.140562248996,463.6827309236948,0.0,0.0,0.0
696,2020-07-12 06:52:35,42.91666666666667,81.94444444444446,205.00000000000006,4.500000000000001,87.85714285714288,39.06250000000003,146.16616915422887,302.2398009950249,0.0,0.0,822.0567164179105
697,2020-07-12 06:52:36,24.0625,67.61904761904765,217.50000000000003,33.750000000000014,8.500000000000005,23.020000000000003,0.0,429.40959040959046,0.20479520479520483,0.0,0.0
698,2020-07-12 06:52:37,78.1818181818182,43.28947368421053,196.00000000000003,82.00000000000001,4.764705882352942,40.76086956521739,92.26733668341708,454.32361809045227,0.0,0.0,229.5035175879397
699,2020-07-12 06:52:38,46.999999999999986,93.57142857142856,200.00000000000006,63.333333333333336,4.500000000000001,45.303030303030326,43.62809099901089,434.2631058358062,0.0,38.15034619188922,0.0
700,2020-07-12 06:52:39,33.83333333333333,31.00000000000002,96.25000000000003,,,41.796875000000014,0.0,570.3690596562184,0.0,0.0,0.0
701,2020-07-12 06:52:40,23.8375,22.51136363636364,79.99999999999993,4.500000000000001,5.999999999999989,43.375,0.0,100.97933070866142,0.0,0.0,128.41338582677164
702,2020-07-12 06:52:41,36.346153846153854,23.565217391304355,85.0,31.666666666666668,4.95,36.42857142857144,91.44186046511628,582.5500505561173,9.342770475227502,0.0,0.0
703,2020-07-12 06:52:42,32.03125,28.43749999999998,97.30769230769232,22.166666666666668,5.750000000000002,41.022727272727266,0.205616850551655,522.6609829488465,0.0,0.0,114.28284854563691
704,2020-07-12 06:52:43,32.166666666666664,24.67307692307693,246.6666666666667,4.500000000000001,83.57142857142857,42.80612244897959,170.653,388.362,0.0,0.0,189.645
705,2020-07-12 06:52:44,24.81896551724138,22.678082191780824,92.72727272727275,,,23.407407407407405,356.1012024048096,313.18737474949904,0.0,0.0,0.0
706,2020-07-12 06:52:45,73.40000000000002,66.73913043478264,182.50000000000009,5.750000000000002,44.16666666666667,62.30769230769233,51.023,662.199,0.0,0.0,742.058
707,2020-07-12 06:52:46,38.875000000000014,31.94444444444447,239.50000000000003,87.22222222222223,71.25000000000003,30.13157894736842,0.0,408.920477137177,0.20377733598409542,0.0,0.0
708,2020-07-12 06:52:47,39.3421052631579,78.54166666666666,145.00000000000003,14.499999999999998,4.500000000000001,98.33333333333333,37.346733668341706,273.22110552763814,0.0,0.0,187.0391959798995
709,2020-07-12 06:52:48,43.125,36.87500000000001,213.33333333333331,,,46.91176470588236,68.07207207207207,554.2352352352352,0.0,42.6026026026026,0.0
710,2020-07-12 06:52:49,39.48275862068966,23.142857142857142,98.33333333333334,77.00000000000003,9.500000000000005,55.833333333333364,0.0,593.5103448275863,0.0,0.0,0.0
711,2020-07-12 06:52:50,32.20588235294117,40.11363636363637,122.49999999999989,4.500000000000001,57.499999999999964,47.0,0.0,312.26064908722105,0.0,0.0,380.894523326572
712,2020-07-12 06:52:51,40.46875000000002,32.11538461538459,87.50000000000003,4.500000000000001,4.714285714285715,44.875000000000036,79.83883883883884,502.8118118118118,9.24924924924925,0.0,0.0
713,2020-07-12 06:52:52,70.66666666666673,45.96153846153847,80.00000000000001,,,37.64705882352942,0.205,476.878,0.0,0.0,40.388
714,2020-07-12 06:52:53,32.250000000000014,22.933962264150942,223.75,68.33333333333337,52.50000000000008,49.83333333333334,126.16083916083917,443.73826173826177,0.0,0.0,163.45754245754247
715,2020-07-12 06:52:54,32.39130434782611,22.88235294117647,227.5,4.973684210526316,73.75000000000001,25.749999999999982,327.11623246492985,426.3707414829659,0.0,0.0,0.0
716,2020-07-12 06:52:55,203.39285714285717,23.500000000000007,94.375,,,23.875000000000007,117.26673326673328,660.025974025974,0.0,0.0,706.5134865134866
717,2020-07-12 06:52:56,40.95238095238096,24.328947368421062,84.28571428571429,5.2500000000000036,8.642857142857142,42.430555555555564,0.0,161.286,0.205,0.0,0.0
718,2020-07-12 06:52:57,34.68750000000003,20.13265306122449,235.00000000000003,4.973684210526317,6.500000000000004,72.7777777777778,64.49328214971209,395.5671785028791,0.0,0.0,117.59884836852207
719,2020-07-12 06:52:58,70.29411764705884,26.944444444444493,94.33333333333334,4.500000000000001,34.16666666666668,79.0909090909091,2.8,212.77244897959184,0.0,36.91428571428572,84.93775510204081
720,2020-07-12 06:52:59,41.90476190476191,22.348214285714292,223.75000000000003,88.33333333333334,4.973684210526316,67.14285714285714,0.0,396.1023541453429,0.0,0.0,0.0
721,2020-07-12 06:53:00,71.08695652173915,34.86842105263159,45.833333333333336,,,45.98214285714286,0.0,461.77122877122883,0.0,0.007992007992007994,253.56543456543457
722,2020-07-12 06:53:01,23.833333333333336,24.32258064516129,94.99999999999997,4.750000000000001,52.50000000000002,27.72727272727273,28.728,601.173,7.98,0.0,0.0
723,2020-07-12 06:53:02,39.43548387096776,24.07142857142857,97.50000000000001,4.973684210526317,4.500000000000001,24.735294117647058,0.20459081836327345,557.2125748502993,0.0,0.0,56.1936127744511
724,2020-07-12 06:53:03,23.04716981132076,23.243902439024392,226.24999999999997,86.42857142857144,68.33333333333333,24.83333333333334,278.002004008016,474.53406813627254,0.0,0.0,160.97194388777555
725,2020-07-12 06:53:04,80.37037037037037,28.81578947368423,218.125,73.75000000000003,79.00000000000001,25.0,234.04904904904907,407.6946946946947,0.0,0.0,0.0
726,2020-07-12 06:53:05,24.56329113924051,49.883720930232556,220.00000000000009,,,26.1764705882353,37.78947368421053,331.63058589870906,0.0,0.0,905.4399205561073
727,2020-07-12 06:53:06,37.98076923076923,37.04545454545455,178.75000000000009,4.500000000000001,4.500000000000001,39.37499999999999,0.0,597.8896690070211,0.205616850551655,0.0,0.0
728,2020-07-12 06:53:07,32.73809523809526,31.470588235294134,75.00000000000001,4.725,65.0,35.500000000000014,100.33534136546184,194.56124497991968,0.0,0.0,54.21184738955824
729,2020-07-12 06:53:08,23.625,33.94736842105264,59.99999999999993,4.500000000000001,4.500000000000001,20.793478260869563,1.865403788634098,485.2333000997009,0.0,42.432701894317056,22.192422731804587
730,2020-07-12 06:53:09,33.75,36.92307692307694,186.25,4.724999999999999,4.973684210526315,24.754545454545458,0.0,521.5741482965932,0.0,0.0,0.0
731,2020-07-12 06:53:10,24.57462686567164,39.57142857142858,95.0,,81.66666666666669,23.338461538461537,0.0,284.59303482587063,0.0,0.0,103.7860696517413
732,2020-07-12 06:53:11,24.508196721311478,35.750000000000014,87.50000000000001,27.50000000000003,4.500000000000001,21.200000000000003,108.84808853118713,434.1006036217304,9.71830985915493,0.0,0.0
733,2020-07-12 06:53:12,38.4375,22.66279069767442,232.49999999999994,,,41.25000000000001,0.20438683948155537,610.4356929212364,0.0,0.0,0.40578265204386843
734,2020-07-12 06:53:13,176.55172413793113,72.10526315789475,175.0,4.500000000000001,29.166666666666696,65.00000000000001,302.632,524.812,0.0,0.0,264.588
735,2020-07-12 06:53:14,58.99999999999997,22.05084745762712,200.0,4.500000000000001,81.25,42.13541666666668,207.7625250501002,595.7995991983968,0.0,0.0,0.0
736,2020-07-12 06:53:15,80.3571428571429,82.71428571428572,47.00000000000001,4.500000000000001,4.695652173913044,33.84615384615382,0.0,351.5594405594406,0.0,0.0,1017.0199800199802
737,2020-07-12 06:53:16,23.27173913043478,82.93103448275862,97.49999999999999,4.500000000000001,4.800000000000001,22.727272727272734,0.0,496.3203592814371,0.20459081836327345,0.0,0.0
738,2020-07-12 06:53:17,37.720588235294116,53.33333333333334,91.66666666666667,,,29.615384615384645,162.09990300678953,531.0834141610088,0.0,0.0,142.67313288069838
739,2020-07-12 06:53:18,47.10526315789475,24.149253731343283,97.50000000000001,80.00000000000001,4.68,25.0,0.0,327.24767801857587,0.0,41.450980392156865,0.0
740,2020-07-12 06:53:19,24.48275862068966,30.00000000000001,205.00000000000003,4.846153846153847,76.66666666666669,21.95312499999999,0.0,517.62,0.0,0.0,0.0
741,2020-07-12 06:53:20,33.749999999999986,67.72727272727269,221.25,31.25,45.833333333333336,22.397959183673475,0.0,223.78748758689179,0.0,0.0,117.15292949354519
742,2020-07-12 06:53:21,25.833333333333332,35.00000000000001,180.0,4.500000000000001,81.25,30.238095238095248,38.46019417475728,571.4233009708738,9.320388349514564,0.0,0.0
743,2020-07-12 06:53:22,25.192307692307683,24.456521739130437,207.50000000000003,,,23.76923076923077,0.20236920039486678,192.0029615004936,0.0,0.0,0.0
744,2020-07-12 06:53:23,23.95762711864407,20.84090909090909,196.0,67.5,81.42857142857143,111.53846153846153,385.56934306569343,559.4859228362878,0.0,0.0,125.03023983315954
745,2020-07-12 06:53:24,23.94318181818181,29.60526315789472,129.99999999999991,4.500000000000001,65.00000000000004,24.04545454545455,234.94847328244276,333.8864503816794,0.0,0.0,0.0
746,2020-07-12 06:53:25,33.75,22.907894736842106,46.458333333333336,4.500000000000001,5.499999999999999,30.535714285714313,65.8278427205101,508.4112646121148,0.0,0.0,1146.8894792773647
747,2020-07-12 06:53:26,21.709677419354843,33.676470588235304,160.00000000000009,4.500000000000001,70.00000000000003,22.176470588235297,0.0,440.9919839679359,0.20541082164328656,0.0,0.0
748,2020-07-12 06:53:27,23.361538461538462,63.50000000000006,43.75000000000001,4.86,41.25000000000001,21.01219512195122,56.49907578558225,482.83086876155267,0.0,0.0,114.98059149722735
749,2020-07-12 06:53:28,23.103773584905667,29.285714285714285,218.33333333333331,54.99999999999995,77.5,21.941176470588236,1.009782608695652,346.13804347826084,0.0,44.815217391304344,0.0
750,2020-07-12 06:53:29,23.291666666666668,24.88461538461538,83.33333333333333,4.846153846153847,32.499999999999986,24.65116279069768,0.0,564.0200200200201,0.0,0.0,0.0
751,2020-07-12 06:53:30,38.40909090909091,21.48936170212766,192.14285714285717,14.499999999999998,4.500000000000001,22.0,0.0,419.4605394605395,0.0,0.0,150.31468531468533
752,2020-07-12 06:53:31,38.36538461538462,30.87500000000001,83.33333333333334,4.764705882352942,38.12500000000001,37.49999999999999,53.91583166332665,529.9559118236473,9.37875751503006,0.0,0.0
753,2020-07-12 06:53:32,35.57692307692308,24.234042553191486,48.61111111111111,19.5,4.973684210526317,49.23076923076925,0.1988360814742968,445.2948593598448,0.0,0.0,15.283220174587779
754,2020-07-12 06:53:33,23.61320754716982,21.518867924528298,211.42857142857142,68.33333333333336,81.00000000000001,32.16666666666663,133.5734870317003,347.4658981748319,0.0,0.0,185.86839577329494
755,2020-07-12 06:53:34,23.07142857142857,109.2307692307692,213.33333333333337,84.99999999999999,47.499999999999964,24.02702702702703,346.9978448275862,168.39762931034483,0.0,0.0,0.0
756,2020-07-12 06:53:35,40.000000000000014,49.88095238095237,107.49999999999993,,,37.770270270270274,141.022,395.033,0.0,0.0,968.658
757,2020-07-12 06:53:36,20.114285714285717,19.67105263157894,60.00000000000002,4.75,4.75,31.785714285714292,0.0,326.35692921236296,0.20438683948155537,0.0,0.0
758,2020-07-12 06:53:37,21.78181818181818,22.133928571428573,225.625,4.725,84.99999999999999,33.43750000000001,56.259499536607976,419.1714550509732,0.0,0.0,147.26413345690455
759,2020-07-12 06:53:38,37.25000000000003,63.695652173913025,227.0,9.500000000000002,44.72222222222223,29.11764705882356,0.0,589.4733405875952,0.0,42.54842219804135,0.0
760,2020-07-12 06:53:39,33.57142857142859,35.833333333333336,122.50000000000006,4.500000000000001,80.0,55.833333333333385,0.0,382.41846758349703,0.0,0.0,0.0
761,2020-07-12 06:53:40,35.000000000000014,41.800000000000004,95.0,4.875,50.0,40.39473684210529,0.0,563.0775427995972,0.0,0.0,175.86807653575025
762,2020-07-12 06:53:41,41.184210526315795,24.54347826086957,175.0,4.500000000000001,4.8,34.37499999999999,56.90495449949444,462.7674418604651,8.978766430738121,0.0,0.0
763,2020-07-12 06:53:42,27.500000000000014,36.48148148148149,224.5,34.16666666666668,40.00000000000001,33.05555555555554,0.20398009950248758,561.3144278606966,0.0,0.0,135.90447761194034
764,2020-07-12 06:53:43,23.28181818181819,21.021739130434785,182.5,4.500000000000001,4.5,32.15909090909092,144.51557788944726,526.975879396985,0.0,0.0,112.57386934673367
765,2020-07-12 06:53:44,31.8421052631579,35.28846153846156,223.00000000000003,79.00000000000001,82.50000000000001,23.275000000000002,308.8404785643071,515.8763708873381,0.0,0.0,0.0
766,2020-07-12 06:53:45,19.656250000000007,22.558823529411764,152.50000000000006,4.750000000000001,4.750000000000001,34.68750000000005,191.49052841475574,503.7637088733799,0.0,0.0,854.1794616151547
767,2020-07-12 06:53:46,24.017857142857146,24.557377049180328,47.5,,,23.86290322580645,0.0,205.66364551863043,0.20644511581067473,0.0,0.0
768,2020-07-12 06:53:47,37.50000000000001,82.85714285714285,226.25,,,23.400000000000002,56.15684315684316,411.50849150849155,0.0,0.0,136.81518481518484
769,2020-07-12 06:53:48,46.39705882352941,81.60000000000001,207.5,68.00000000000001,84.0,50.0,0.0,401.35429141716565,0.0,39.02395209580838,0.0
770,2020-07-12 06:53:49,45.000000000000064,24.528571428571436,91.25,30.000000000000018,86.66666666666667,49.92647058823532,0.0,685.5521350546178,0.0,0.0,0.0
771,2020-07-12 06:53:50,52.00000000000001,24.271428571428576,182.5000000000001,63.33333333333339,4.500000000000001,81.06060606060606,0.0,396.9317269076305,0.0,0.0,180.86546184738955
772,2020-07-12 06:53:51,26.818181818181852,25.999999999999986,218.33333333333331,,,46.94444444444444,71.99698492462312,675.9175879396985,8.984924623115578,0.0,0.0
773,2020-07-12 06:53:52,42.01388888888889,20.96153846153846,90.00000000000001,27.499999999999975,69.99999999999999,74.54545454545458,0.20520520520520522,240.76776776776777,0.0,0.0,254.95795795795794
774,2020-07-12 06:53:53,35.16666666666668,24.023255813953494,150.00000000000009,36.25000000000001,4.95,81.60714285714288,116.72908366533865,415.406374501992,0.0,0.0,68.51394422310757
775,2020-07-12 06:53:54,52.352941176470644,81.34146341463416,160.00000000000009,4.500000000000001,4.764705882352942,48.25757575757578,423.3019057171515,378.73119358074223,0.0,0.0,0.0
776,2020-07-12 06:53:55,48.03571428571429,150.52631578947367,228.33333333333334,,,170.90909090909096,150.02293120638086,726.9720837487538,0.0,0.0,781.7487537387838
777,2020-07-12 06:53:56,167.94117647058835,23.600000000000005,211.66666666666666,87.77777777777779,78.0,59.999999999999986,0.0,423.613,0.205,0.0,0.0
778,2020-07-12 06:53:57,61.42857142857133,37.8125,47.5,4.764705882352941,4.764705882352941,40.05813953488372,43.75370919881306,281.5093966369931,0.0,0.0,55.66073194856578
779,2020-07-12 06:53:58,43.161764705882355,23.189655172413797,202.85714285714283,24.499999999999993,72.49999999999999,22.857142857142854,0.0,363.78803245436103,0.0,43.973630831643,0.0
780,2020-07-12 06:53:59,45.11904761904764,38.12500000000002,169.99999999999997,,,41.83333333333338,0.0,616.8558648111332,0.0,0.0,0.0
781,2020-07-12 06:54:00,74.44444444444449,23.164179104477615,195.0,4.500000000000001,70.0,32.1875,0.0,287.8538538538538,0.0,0.0,435.954954954955
782,2020-07-12 06:54:01,29.218750000000018,39.26470588235294,145.00000000000003,4.714285714285714,72.50000000000001,22.245454545454546,18.86350435624395,671.4220716360117,9.525653436592451,0.007744433688286545,0.0
783,2020-07-12 06:54:02,48.26086956521741,42.27272727272728,152.50000000000009,5.999999999999989,5.999999999999989,22.269230769230763,0.21177685950413222,466.4028925619835,0.0,0.0,207.64462809917356
784,2020-07-12 06:54:03,23.819148936170215,21.59615384615384,84.28571428571428,4.500000000000001,7.000000000000002,23.92391304347827,113.28140703517589,349.7035175879397,0.0,0.0,45.78291457286432
785,2020-07-12 06:54:04,23.669014084507047,23.611940298507463,96.25000000000003,4.500000000000001,7.6250000000000036,24.36301369863014,376.07507507507506,465.86886886886884,0.0,0.0,0.0
786,2020-07-12 06:54:05,24.549999999999997,26.36363636363636,130.0,,,23.82352941176471,185.0009970089731,507.14556331006986,0.0,0.0,901.9521435692923
787,2020-07-12 06:54:06,54.23076923076923,109.70588235294106,124.99999999999989,4.973684210526316,73.75000000000001,39.00000000000001,0.0,436.45916334661354,0.20418326693227093,0.0,0.0
