,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 14:54:23,23.784722222222236,22.951562499999994,193.6335403726707,349.99999999999983,9.25,76.75000000000003,20.49166666666664,64.2949517993215,498.42654269365636,1.1616121523799763,4.997341909274192,111.16605218372992
16,2019-09-17 14:54:28,35.40540540540543,26.401515151515177,231.52492668621704,456.73076923076917,83.33333333333329,7.250000000000053,29.47368421052636,64.2815399641622,493.84715325034017,1.161612835303501,4.997341909274192,109.98469660825033
17,2019-09-17 14:54:33,33.45394736842102,21.161764705882344,191.28113879003584,239.52586206896547,73.74999999999999,59.58333333333327,22.670212765957437,63.91033296632673,492.6870142630923,1.1576512586744494,4.984202493342454,109.86281270432538
18,2019-09-17 14:54:38,22.644736842105267,33.79464285714284,209.55056179775278,426.470588235294,66.7857142857143,5.916666666666673,22.820652173913057,63.36696068792517,497.2571113358961,1.157649892007728,4.984202360009115,109.31965390593234
19,2019-09-17 14:54:43,22.272123893805297,21.158783783783782,169.05660377358467,123.99999999999956,4.847938144329897,19.000000000000004,21.36428571428569,63.58664209754043,504.38366295622023,1.1486870994492164,5.042005967397259,109.4653279540753
20,2019-09-17 14:54:48,19.56538461538461,24.100765306122444,245.8154506437768,91.96428571428567,50.999999999999986,19.749999999999982,21.549999999999994,64.28588196362078,490.2542740795463,1.148689148219954,5.042005967397259,108.79761431559173
21,2019-09-17 14:54:53,20.025316455696196,22.505952380952383,176.48026315789465,158.12500000000006,7.7499999999999964,44.99999999999965,32.16666666666654,63.85814851688608,494.76225483133067,1.1545756801391054,5.08583351726051,109.68362231372394
22,2019-09-17 14:54:58,21.735294117647058,25.17045454545455,177.5,209.41176470588226,79.58333333333336,61.66666666666658,22.82758620689656,64.79138185021942,498.57972149799735,1.1545756801391054,5.08583351726051,110.4750389803906
23,2019-09-17 14:55:03,21.29225352112677,23.857142857142843,188.59649122807025,193.33333333333337,4.941919191919192,17.499999999999865,20.87078651685393,64.44538185021942,499.275238164664,1.1705756801391054,5.0060335172605095,108.59763898039058
24,2019-09-17 14:55:08,24.817961165048537,37.2435897435897,189.08839779005552,202.50000000000003,24.249999999999954,42.499999999999936,24.909999999999997,65.54516518355275,496.6095548313306,1.1705756801391054,5.0060335172605095,110.03097231372392
25,2019-09-17 14:55:13,23.077586206896548,24.29213483146067,182.57328990228007,186.9999999999999,5.0,65.00000000000004,16.935185185185173,65.53478185021943,500.14097149799727,1.1655756801391053,5.037066850593843,109.86397231372393
26,2019-09-17 14:55:18,20.8984375,38.8815789473684,201.44927536231876,200.38461538461524,4.798469387755102,69.37500000000001,20.51315789473685,65.24853185021942,498.04673816466396,1.1655756801391053,5.037066850593843,109.70820564705726
27,2019-09-17 14:55:23,58.35714285714287,22.21311475409836,205.1724137931034,124.99999999999993,4.9326923076923075,31.874999999999993,23.97123893805309,63.53157629466387,491.7917587605448,1.163614272420649,5.090429964637701,107.98796636158102
28,2019-09-17 14:55:28,21.48230088495575,28.421052631578842,205.10948905109498,141.78571428571402,40.53571428571432,37.08333333333327,23.20157068062828,62.70369242810386,495.87563756145124,1.1636149556173432,5.090429964637701,110.77382157720456
29,2019-09-17 14:55:33,22.676470588235297,21.85252808988764,202.96296296296288,113.1250000000001,4.857954545454545,52.50000000000004,20.77564102564104,64.42532460764234,498.4873848136854,1.1635365242447941,5.138870207401473,108.73812396482627
30,2019-09-17 14:55:38,26.19791666666669,46.12499999999997,289.28571428571325,191.3636363636364,61.42857142857142,38.99999999999997,23.424242424242436,64.5140647429486,496.0597516203241,1.163537207441488,5.138870274054809,111.29494071480961
