,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
21,2019-09-17 14:54:53,14.481012658227849,17.750000000000007,99.72647702407004,95.00000000000001,4.767857142857142,4.824742268041239,21.82558139534884,63.85814851688608,494.76225483133067,1.1545756801391054,5.08583351726051,109.68362231372394
22,2019-09-17 14:54:58,12.882352941176485,21.25483870967743,100.0,168.82352941176467,59.166666666666686,21.999999999999844,18.379310344827594,64.79138185021942,498.57972149799735,1.1545756801391054,5.08583351726051,110.4750389803906
23,2019-09-17 14:55:03,15.683098591549296,20.392857142857146,122.80701754385983,103.33333333333357,4.6818181818181825,4.852941176470589,14.21348314606744,64.44538185021942,499.275238164664,1.1705756801391054,5.0060335172605095,108.59763898039058
24,2019-09-17 14:55:08,20.412621359223305,23.74000000000001,122.79005524861903,155.00000000000009,4.855263157894736,4.874999999999999,20.259999999999998,65.54516518355275,496.6095548313306,1.1705756801391054,5.0060335172605095,110.03097231372392
25,2019-09-17 14:55:13,18.051724137931032,20.88764044943821,109.28338762214973,124.00000000000003,4.7368421052631575,4.846153846153847,9.894097222222223,65.53478185021943,500.14097149799727,1.1655756801391053,5.037066850593843,109.86397231372393
26,2019-09-17 14:55:18,16.484375000000004,25.460526315789476,147.10144927536228,139.2307692307692,4.545918367346939,4.955056179775281,15.368421052631593,65.24853185021942,498.04673816466396,1.1655756801391053,5.037066850593843,109.70820564705726
27,2019-09-17 14:55:23,22.45,19.180327868852466,153.44827586206893,77.77777777777779,4.673076923076923,4.808823529411765,18.296460176991154,63.53157629466387,491.7917587605448,1.163614272420649,5.090429964637701,107.98796636158102
28,2019-09-17 14:55:28,17.433628318584073,22.301507537688448,148.54014598540155,93.26086956521738,20.50000000000008,15.699999999999985,19.753926701570688,62.70369242810386,495.87563756145124,1.1636149556173432,5.090429964637701,110.77382157720456
29,2019-09-17 14:55:33,18.882352941176485,18.199438202247197,145.55555555555554,89.25000000000003,4.602272727272727,13.750000000000068,16.166666666666675,64.42532460764234,498.4873848136854,1.1635365242447941,5.138870207401473,108.73812396482627
30,2019-09-17 14:55:38,19.927631578947384,21.654761904761898,210.9936575052852,132.72727272727278,4.909090909090909,4.875000000000001,17.000000000000014,64.5140647429486,496.0597516203241,1.163537207441488,5.138870274054809,111.29494071480961
