,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
16,2019-09-17 15:25:02,49.92741935483869,26.000000000000004,206.12500000000034,487.226277372263,497.5,93.14285714285714,96.5,227.17187500000014,47.05357142857144,63.41426591064865,471.669211313845,1.1648299889351315,4.975654705239568,0.000333000333000333,0.0001333600053344002,108.73776231503653
17,2019-09-17 15:25:07,75.6499999999999,87.50000000000006,197.2142857142856,338.8888888888901,242.72500000000002,48.421874999999986,91.49999999999997,67.5625,69.99999999999994,64.1816828603656,471.74136174674544,1.1648334021885447,4.975654705239568,0.000333000333000333,0.0001333600053344002,109.41746812589236
18,2019-09-17 15:25:12,95.71153846153848,75.2500000000001,119.31249999999903,455.00000000000017,277.4999999999982,77.49999999999996,96.1818181818182,92.6153846153846,47.499999999999986,63.57708686436961,465.5400620804124,1.1646442129993553,5.028038155356351,0.000333000333000333,0.0001333600053344002,108.40000401177825
19,2019-09-17 15:25:17,54.39999999999992,47.281250000000014,29.349999999999913,242.8890977443609,249.85714285714283,94.59999999999997,94.50000000000003,47.14999999999996,41.22222222222219,62.620971810391204,471.803578527167,1.1646428468791368,5.028038155356351,0.000333000333000333,0.0001333600053344002,110.58834729446518
20,2019-09-17 15:25:22,85.88235294117644,23.366666666666674,46.812500000000014,352.1354166666687,1299.999999999992,40.75000000000002,30.249999999999996,77.81818181818196,41.09999999999996,62.97753453939967,467.86554691963994,1.1648803519531086,5.0024910860090275,0.000333000333000333,0.0001333600053344002,109.17059816043907
21,2019-09-17 15:25:27,47.05999999999996,45.30000000000003,94.96666666666664,386.36363636363893,1959.9999999999986,94.20000000000002,50.49999999999972,42.18750000000004,34.90000000000002,64.93228013342274,473.6594318139098,1.1648783007223702,5.0024910860090275,0.000333000333000333,0.0001333600053344002,109.0797776581377
22,2019-09-17 15:25:32,24.279032258064515,11.050000000000201,44.84166666666667,239.87138263665614,249.2499999999999,12.699999999999847,92.78571428571422,55.70000000000022,34.749999999999964,63.809707908977856,478.3137852912719,1.1668388928407936,5.099870995324224,0.000333000333000333,0.0001333600053344002,108.50501669927927
23,2019-09-17 15:25:37,94.16666666666663,50.0,79.53846153846165,242.14463840399003,239.24999999999991,93.42857142857147,93.99999999999997,78.03571428571426,24.631249999999994,64.55428261375052,475.9378995892915,1.1668416228975127,5.099870995324224,0.0003332666799973338,0.0001333600053344002,108.88023161633582
24,2019-09-17 15:25:42,82.78571428571419,9.999999999999991,36.87499999999984,238.10344827586212,237.87500000000009,89.2,74.49999999999994,23.895000000000007,23.56666666666667,64.20937774080733,477.0018226888695,1.1582455193103895,5.04844828944133,0.0003332666799973338,0.0001333600053344002,109.60344055666708
25,2019-09-17 15:25:47,86.62500000000003,26.500000000000146,46.62037037037039,292.8571428571378,1044.9999999999918,74.25000000000014,87.49999999999994,61.35714285714344,70.30000000000013,62.53488748081048,476.14890865066167,1.1582400635571932,5.04844828944133,0.0003332666799973338,0.0001333600053344002,109.77646135278735
26,2019-09-17 15:25:52,240.68902439024387,95.64999999999999,162.1818181818174,966.0126582278481,2925.0000000000277,31.00000000000016,94.74999999999997,77.66666666666659,48.267857142857174,63.5483925149498,473.8240085631929,1.1650046219318124,5.091865173929562,0.0003332666799973338,0.00013389569525339758,109.83494029768927
27,2019-09-17 15:25:57,210.83333333333337,228.14285714285703,238.11538461538456,435.7727272727264,244.69230769230765,89.24999999999999,75.00000000000001,74.74999999999987,42.791666666666714,63.89398971550969,480.5849416299129,1.1650053051285065,5.091865173929562,0.0003332666799973338,0.00013389569525339758,110.32914924923229
28,2019-09-17 15:26:02,222.25000000000003,188.49999999999977,188.31249999999977,344.37500000000193,241.07894736842107,80.4999999999999,91.64285714285712,46.70454545454547,24.8375,64.02612649539132,473.3489804899307,1.169892927994943,5.091381150695487,0.0003332666799973338,0.00013389569525339758,110.25016264356783
29,2019-09-17 15:26:07,39.44999999999982,50.0,41.68999999999996,246.41406250000014,241.84375000000006,76.24999999999997,107.49999999999854,60.49999999999962,31.06249999999985,62.95137700893008,481.41727017247035,1.169894295208495,5.091381150695487,0.0003332666799973338,0.00013389569525339758,110.48890568078271
30,2019-09-17 15:26:12,212.27499999999966,25.0,44.781249999999936,243.76443418013835,236.50000000000006,94.12499999999996,56.999999999999396,24.611567164179103,24.143269230769235,62.765732524493636,487.53673327318353,1.1768551030469272,5.038018036651629,0.0003332666799973338,0.00013389569525339758,110.15414330325821
