,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 15:33:19,179.88095238095235,45.79807692307692,241.27579737335827,234.69387755102036,80.76923076923072,29.166666666666604,49.317010309278324,63.05798657633061,471.3467977422156,1.1555433078976012,5.036998564651401,107.3721610388386
15,2019-09-17 15:33:24,182.6271186440677,46.732456140350926,277.02702702702743,233.07142857142853,80.76923076923079,50.49999999999991,43.67943548387096,63.01412485398615,476.67302249383255,1.1555032998960009,5.005799391483435,107.58519437217193
16,2019-09-17 15:33:29,89.56632653061222,61.744186046511594,230.49450549450546,206.60714285714278,4.949999999999999,4.895408163265305,36.547619047619044,56.31765818731947,464.80137249383256,1.1555032998960009,5.005799391483435,107.32402770550526
17,2019-09-17 15:33:34,144.1891891891893,61.17346938775497,237.34939759036146,230.76923076923077,84.84374999999997,9.113636363636362,46.3474025974026,62.52717485398614,462.4408558271659,1.1415032998960009,5.019099391483434,107.74159437217192
18,2019-09-17 15:33:39,76.20000000000005,92.77777777777774,240.0,228.24999999999991,83.39285714285715,4.855555555555555,46.77325581395345,61.547074853986146,462.5462058271659,1.1415032998960009,5.019099391483434,106.92531103883859
19,2019-09-17 15:33:44,72.26851851851846,23.942982456140342,193.56913183279744,212.10526315789468,73.88888888888887,65.49999999999994,42.022727272727224,61.99627872166554,459.84390598040727,1.1486160322565844,5.041773813496893,107.61687770550526
20,2019-09-17 15:33:49,37.103658536585314,23.684931506849303,189.80582524271833,215.4347826086956,29.791666666666604,58.333333333333314,61.05769230769236,65.32254349424123,461.58108976058605,1.1486146650430322,5.041773813496893,107.0346505879916
21,2019-09-17 15:33:54,23.4453642384106,23.044354838709673,227.91586998087948,99.10714285714286,4.973529411764707,50.4999999999999,27.35714285714288,62.81413928774354,465.31873587704104,1.1455024872296207,5.067887052938063,107.07241881403452
22,2019-09-17 15:33:59,23.594736842105252,22.010067114093957,176.32508833922256,181.66666666666654,4.947916666666665,4.841346153846153,22.408582089552233,59.39379997654797,471.4018586449279,1.145503170699648,5.067887052938063,107.0828831235631
23,2019-09-17 15:34:04,23.717741935483858,78.52678571428568,222.27722772277224,92.02380952380953,24.06250000000003,4.75,23.42702702702703,63.68457297224245,474.67848999891544,1.1326565078231992,4.979911699189187,109.32081404308035
24,2019-09-17 15:34:09,33.78472222222224,24.159836065573778,196.85714285714258,179.16666666666652,15.624999999999952,74.75000000000001,23.06081081081081,62.32978526671402,488.71885578666917,1.1326585557749198,4.979911699189187,107.98461074017577
25,2019-09-17 15:34:14,22.215163934426233,23.61666666666666,197.74881516587683,128.1250000000003,4.80722891566265,33.125000000000114,20.734782608695646,63.668401721816544,484.9800184984533,1.1635015285344696,5.0411739049075965,110.67057224832308
26,2019-09-17 15:34:19,30.37037037037033,30.456730769230745,181.04041916167668,86.1538461538462,10.99999999999996,13.999999999999924,19.57838983050847,59.71522007189199,488.55996349918206,1.163499478944224,5.0411739049075965,110.15364522570677
27,2019-09-17 15:34:24,21.304687500000004,21.560344827586203,162.71946564885502,97.34375,4.846938775510205,25.000000000000444,20.936046511627897,63.912738312521576,489.15671652039055,1.1605783104768368,5.130195380164365,111.30820893118896
28,2019-09-17 15:34:29,24.296511627906977,22.949218750000007,209.6810933940774,76.56249999999997,28.437499999999996,38.74999999999988,19.47198275862068,68.3030304905481,493.97426863578795,1.160576261706099,5.130195380164365,108.86446346180391
29,2019-09-17 15:34:34,29.41666666666656,89.15254237288124,222.27112676056336,208.74999999999994,37.50000000000001,67.14285714285705,20.697368421052616,64.33614715721477,489.59651863578796,1.1745762617060993,5.099162046831032,109.91206346180392
30,2019-09-17 15:34:39,24.945945945945944,39.51388888888891,397.95918367346883,218.39285714285703,73.6111111111111,64.99999999999996,23.086956521739122,56.94444811092958,490.3323095521545,1.1745776289196512,5.0991621802177205,110.10281695653514
