,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
16,2019-09-17 15:12:23,22.546992481202995,24.34162895927602,203.03738317756998,96.48809523809524,4.7974999999999985,46.9736842105263,18.307692307692292,64.11877264041503,489.42688930507126,1.1733812016274805,5.076123320168139,110.39806723653113
17,2019-09-17 15:12:28,26.499999999999822,32.07499999999998,203.84615384615364,151.42857142857144,35.17857142857142,60.499999999999915,20.968749999999993,65.8438324724293,491.3034538192257,1.1733873528626486,5.076123320168139,108.68060213953966
18,2019-09-17 15:12:33,36.13095238095232,23.873036649214665,176.96078431372547,175.83333333333346,75.00000000000001,57.083333333333286,17.959677419354836,65.1208878899207,491.73152671203275,1.1781548613916628,5.097253952516214,108.68060213953966
19,2019-09-17 15:12:38,21.26363636363635,22.64595375722544,166.51098901098894,99.125,24.062499999999957,4.8500000000000005,19.252906976744192,67.05815288925375,496.2843256516085,1.178156228605215,5.097254085902902,109.8046515459689
20,2019-09-17 15:12:43,21.024336283185832,23.82547169811322,139.81884057970979,196.9642857142856,56.00000000000005,36.24999999999998,18.224999999999994,64.55971955592042,499.88034231827515,1.178156228605215,5.092820752569568,109.8046515459689
21,2019-09-17 15:12:48,22.415178571428566,20.987762237762233,184.0983606557377,202.99999999999994,80.2272727272727,60.41666666666667,20.456967213114748,65.40384478420809,496.9591398321058,1.178156911801909,5.092820752569568,109.94062804400262
22,2019-09-17 15:12:53,80.55970149253727,75.66964285714289,728.6432160804023,192.88461538461533,4.9875,75.00000000000001,75.08064516129038,64.99557922398681,495.5207157035981,1.1711969038035086,5.1328865527428675,109.98177804400262
23,2019-09-17 15:12:58,55.1515151515152,48.01630434782604,226.81159420289865,99.42307692307695,23.0,30.749999999999968,23.104166666666675,64.79209662413349,495.05677260164435,1.1711962203334814,5.1328865527428675,109.8276348620329
24,2019-09-17 15:13:03,42.09821428571425,24.086466165413547,195.79207920792075,208.2142857142858,75.00000000000001,71.94444444444443,22.339416058394153,64.73314246663533,493.5191730183944,1.1721576126119368,5.11941361815595,110.88960152869957
25,2019-09-17 15:13:08,35.416666666666664,23.45431472081217,208.41232227488155,204.37500000000017,4.906593406593406,69.06249999999997,23.9375,63.271959133302005,491.67373968506104,1.1721576126119368,5.11941361815595,108.9111848620329
26,2019-09-17 15:13:13,35.72115384615382,22.214285714285715,215.58441558441552,181.66666666666669,70.55555555555551,4.891089108910891,23.374999999999993,64.26626896270358,494.7363452361739,1.1702295838234522,5.150776659606036,110.07695152869957
27,2019-09-17 15:13:18,47.00000000000001,22.25362318840579,208.25791855203636,204.37500000000017,80.41666666666666,27.499999999999957,23.570175438596483,64.81959517318778,492.04006796526556,1.1702282166099003,5.150776659606036,110.00208510879827
28,2019-09-17 15:13:23,79.64285714285707,37.04999999999992,218.78787878787875,228.54166666666663,8.999999999999984,75.00000000000001,22.15097402597402,64.12683544957805,492.41571228760995,1.1604260188077025,5.129482487111864,110.93605177546493
29,2019-09-17 15:13:28,28.260869565217384,40.624999999999964,223.30827067669173,226.52173913043475,60.49999999999997,67.8571428571428,23.11075949367088,64.36601801812554,492.96536905153107,1.1604212326007304,5.129482487111864,109.9128710644327
30,2019-09-17 15:13:33,27.08333333333336,42.33870967741937,233.11258278145684,227.27272727272722,4.969907407407407,63.571428571428484,41.280120481927696,63.30109648057266,490.1809969598664,1.1585390088948937,5.1078379609522,111.3560763721609
