,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 15:16:25,75.10869565217386,336.0465116279069,187.49999999999994,52.50000000000004,51.999999999999964,42.630813953488335,64.52940773910355,463.527923240859,1.1706124391598558,5.09010911519372,109.11204926579457
15,2019-09-17 15:16:30,47.6858108108108,242.5344036697248,142.85714285714275,21.875,6.25,42.666015624999986,65.65064189276501,456.73086064915566,1.1706110719463039,5.09010911519372,107.14205266715511
16,2019-09-17 15:16:35,55.147058823529434,276.8292682926823,187.49999999999983,14.312499999999927,40.00000000000012,46.53225806451609,64.02717154115952,454.1821702072081,1.1635324716631599,5.098622888867605,108.65771620111498
17,2019-09-17 15:16:40,49.738372093023266,236.03991596638653,218.63636363636357,84.46428571428572,7.555555555555554,56.25000000000003,64.12859783975257,450.7518327597186,1.1635331551331871,5.098622888867605,107.44145933640873
18,2019-09-17 15:16:45,67.42187500000001,248.60248447204964,182.49999999999983,46.875000000000014,6.749999999999983,51.999999999999964,63.3810811730859,445.4865827597186,1.147533155133187,5.125222888867604,108.99499266974205
19,2019-09-17 15:16:50,43.75000000000003,188.37349397590347,188.74999999999986,39.30555555555553,9.999999999999991,38.638888888888886,63.690475597534345,440.1176486565392,1.147532471936493,5.125222888867604,108.45643615104579
20,2019-09-17 15:16:55,96.91176470588235,38.64825581395351,96.97368421052636,81.9642857142857,10.37499999999992,34.22727272727273,63.36923771935228,448.3034078262047,1.154452903763762,5.142622915523608,109.35654277506285
21,2019-09-17 15:17:00,24.71245059288537,37.83950617283949,222.49999999999997,4.891791044776119,6.499999999999998,33.513513513513495,64.8312879132803,454.49400721003394,1.1544556370975327,5.142622915523608,109.15401716932541
22,2019-09-17 15:17:05,43.191489361702054,49.705056179775234,185.9090909090908,59.16666666666675,9.545454545454549,24.13481228668942,64.67474614323895,453.91120536929765,1.172383208125944,5.1156893954489115,110.03175619160099
23,2019-09-17 15:17:10,42.05357142857143,49.461206896551715,194.61538461538453,80.57692307692305,25.00000000000015,25.378787878787804,63.76309769714734,459.8985261082683,1.172382525475425,5.1156893954489115,109.26304413148533
24,2019-09-17 15:17:15,35.28061224489793,45.95360824742265,229.31034482758622,75.24999999999997,30.000000000000004,68.76984126984118,63.62462487889274,463.9403403329814,1.153527441408171,5.098623369294654,108.79640468659608
25,2019-09-17 15:17:20,45.833333333333336,44.27685950413222,215.96153846153845,72.49999999999987,41.249999999999936,39.16095890410959,62.64791538842989,469.72432130537044,1.153526074194619,5.098623369294654,110.12782205354284
26,2019-09-17 15:17:25,24.58139534883721,35.03676470588237,208.33333333333337,81.49999999999999,9.249999999999998,38.08333333333336,63.870265388429885,475.9283713053704,1.1705260741946188,5.094190035961321,111.52318872020952
27,2019-09-17 15:17:30,40.606060606060595,26.68918918918913,189.9999999999997,58.74999999999994,7.7499999999999964,42.92105263157891,63.0752542184652,475.38019289574953,1.1705240254238813,5.094190035961321,109.49653348002029
28,2019-09-17 15:17:35,29.444444444444404,37.867647058823515,99.58333333333333,33.333333333333364,8.999999999999998,37.77173913043484,63.7652428600538,481.6764820769767,1.1776826897486508,5.063847688714674,110.389398396464
29,2019-09-17 15:17:40,43.942307692307686,41.24999999999998,189.31818181818184,58.333333333333236,13.749999999999966,24.63931297709923,64.24781915886335,486.81516807591476,1.1776785930252103,5.063847688714674,110.65092805504305
30,2019-09-17 15:17:45,44.44711538461535,45.71601941747575,204.99999999999994,43.74999999999997,7.999999999999993,37.928571428571395,64.13288485828299,494.59654070949495,1.1837890593049785,4.997818791376271,110.306920437139
