,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
20,2019-09-17 14:19:52,26.022727272727302,28.249999999999986,96.19047619047619,7.7500000000000036,4.753521126760563,22.49528301886793,65.06198948026433,493.3316841552008,1.1393191142327355,5.0001180250159925,108.77129618827864
21,2019-09-17 14:19:57,29.01960784313727,23.42160278745645,143.74999999999991,64.00000000000001,6.2272727272727355,21.89055793991417,64.77900302172254,493.3739261670746,1.1393191142327355,5.0001180250159925,107.98934368344239
22,2019-09-17 14:20:02,51.46551724137933,30.227272727272716,84.23076923076923,4.500000000000001,4.7368421052631575,22.580246913580247,65.0211196883892,500.4580761670746,1.1373191142327352,4.911451358349325,109.38429368344238
23,2019-09-17 14:20:07,21.8125,24.311224489795926,88.75000000000009,4.615384615384616,4.846153846153847,20.96764705882354,65.27144580083258,501.6624644564431,1.1373163830843207,4.911451358349325,108.33785829841707
24,2019-09-17 14:20:12,24.318181818181827,32.25490196078433,165.29411764705884,54.09090909090908,6.437499999999996,22.012875536480685,63.86978588166708,492.3860492085577,1.1505488803176132,4.983404789413515,109.9079715995071
25,2019-09-17 14:20:17,24.95248868778281,41.57024793388431,145.00000000000006,6.166666666666657,4.930851063829788,22.065217391304355,65.85856157194318,488.70224841490693,1.1505475131040612,4.983404789413515,110.53516835154126
26,2019-09-17 14:20:22,21.816901408450708,23.185185185185198,98.57142857142857,45.00000000000002,4.960227272727273,21.619617224880386,63.12226157194319,496.84918174824026,1.1785475131040613,5.023304789413515,109.93895168487461
27,2019-09-17 14:20:27,25.735294117647072,35.467289719626194,171.00000000000009,4.879518072289157,5.500000000000007,23.523437500000004,66.01524490527652,491.8375317482403,1.1785475131040613,5.023304789413515,110.17036835154128
28,2019-09-17 14:20:32,23.20520231213873,24.379069767441862,93.83333333333336,34.6428571428572,4.9945054945054945,20.86458333333334,63.025511571943184,489.7002150815736,1.172547513104061,5.08093812274685,110.84270168487461
29,2019-09-17 14:20:37,20.774390243902445,24.736940298507463,84.16666666666667,4.744565217391305,5.0,21.865566037735846,65.34041157194319,495.117048414907,1.172547513104061,5.08093812274685,109.80658501820795
30,2019-09-17 14:20:42,23.952662721893493,52.10526315789488,135.7692307692308,5.333333333333327,8.5,22.788372093023256,63.40406157194318,500.9820317482404,1.1575475131040611,5.10753812274685,109.00343501820795
