,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 15:20:53,54.09090909090924,54.54545454545453,125.62500000000007,240.01512859304077,222.44897959183675,58.333333333333314,4.787234042553192,134.04761904761907,90.68965517241381,62.727377483145894,456.6737271421302,1.1174528395887335,4.929842913406173,0.00033380065424928234,0.00013333333333333334,107.83385988630901
18,2019-09-17 15:20:58,77.14285714285724,9.209677419354838,96.2222222222222,242.96875000000006,233.12499999999994,65.9375,4.633663366336634,128.09523809523824,91.63551401869158,61.94816908485154,455.57484632728574,1.117454888359471,4.929842913406173,0.00033380065424928234,0.00013333333333333334,107.39754207033194
19,2019-09-17 15:21:03,20.40082644628099,12.999999999999991,47.278761061946895,205.40540540540542,171.66666666666674,8.624999999999988,4.800000000000001,31.80555555555558,20.950000000000006,63.47213505776863,453.2035223028711,1.1363486246012162,4.911579922278162,0.00033380065424928234,0.00013333333333333334,107.46000893378333
20,2019-09-17 15:21:08,22.276315789473685,8.749999999999998,45.73170731707318,205.05952380952385,191.4285714285715,46.56250000000002,4.9444444444444455,19.000000000000004,19.110294117647065,60.86585189923102,448.7656395877168,1.1363465750109703,4.911579922278162,0.00033380065424928234,0.00013333333333333334,107.99675913668277
21,2019-09-17 15:21:13,21.38235294117647,9.000000000000005,22.24324324324325,120.75471698113223,213.125,4.850649350649351,16.00000000000009,11.953488372093043,17.076923076923084,63.35214350253901,450.1201364264523,1.1454242060633912,4.9518258606535115,0.00033380065424928234,0.00013333333333333334,107.28630913668276
22,2019-09-17 15:21:18,20.85526315789474,8.333333333333334,20.333333333333336,99.05660377358492,133.33333333333334,33.333333333333336,39.583333333333314,23.589108910891095,20.619047619047617,61.80295014376872,459.3896782415106,1.1454221581116706,4.9518258606535115,0.00033380065424928234,0.00013333333333333334,107.07905597300693
23,2019-09-17 15:21:23,22.219512195121958,8.733333333333336,23.179841897233203,99.13394919168593,133.00000000000009,4.976470588235295,4.853932584269663,17.125000000000004,12.050000000000011,63.218806296718014,457.6887527248086,1.1515410760505826,4.916836703761551,0.00033380065424928234,0.00013333333333333334,106.46483312843803
24,2019-09-17 15:21:28,20.450819672131143,8.636363636363637,21.659509202453993,99.8360655737705,166.66666666666669,54.16666666666666,4.921875000000001,15.346153846153861,14.350000000000001,64.24820327792553,471.16240698310526,1.1515424421708012,4.916836703761551,0.00033380065424928234,0.00013333333333333334,108.2991486555605
25,2019-09-17 15:21:33,21.455645161290324,8.840909090909093,66.17647058823529,184.0862422997947,204.48275862068965,4.821428571428572,54.50000000000008,18.094594594594586,19.25862068965517,64.20491293499512,468.5923716095606,1.1496970570020808,5.014927947983569,0.00033380065424928234,0.00013333333333333334,107.9407237471356
26,2019-09-17 15:21:38,21.718750000000004,8.76785714285714,31.32575757575755,163.91304347826087,176.0,13.000000000000002,66.42857142857144,19.220000000000006,14.026315789473692,63.11785263622732,474.08488016868614,1.1496929504327196,5.014927947983569,0.00033340001333600046,0.00013333333333333334,108.79030395091252
27,2019-09-17 15:21:43,39.250000000000064,5.0,19.484472049689444,108.79478827361567,129.99999999999983,4.945054945054944,25.62499999999998,17.079268292682922,9.688311688311687,63.97437426523485,475.45162881562345,1.1436553579512159,5.032491075358094,0.00033340001333600046,0.00013333333333333334,108.38090395091251
28,2019-09-17 15:21:48,21.119266055045873,6.1363636363636385,18.754545454545454,153.30882352941174,98.5294117647059,40.62499999999998,29.375000000000004,17.196629213483153,11.409090909090919,64.43451259290039,475.9009159697209,1.143656041421243,5.032491075358094,0.00033340001333600046,0.00013333333333333334,110.81702450502333
29,2019-09-17 15:21:53,41.4516129032258,9.096153846153847,23.274193548387107,302.52100840336146,224.61538461538464,78.39999999999999,8.66666666666667,22.942477876106196,20.952380952380953,65.04146259290039,481.625315969721,1.185656041421243,5.090124408691427,0.00033340001333600046,0.00013333333333333334,110.20764117169
30,2019-09-17 15:21:58,23.57563025210084,8.55263157894737,23.499999999999996,113.06451612903196,206.93548387096772,56.66666666666663,4.879518072289157,21.59842519685039,18.863636363636367,66.25136259290039,483.600615969721,1.185656041421243,5.090124408691427,0.00033340001333600046,0.00013333333333333334,109.54679117169
