,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 15:28:51,235.72,99.94444444444437,210.38888888888926,592.592592592593,376.2500000000004,75.00000000000001,50.0,93.95454545454548,47.66666666666668,64.10633086856355,490.710037430104,1.1666467947776367,5.112315387372526,0.0003333333333333333,0.00013333333333333334,108.95090972035382
12,2019-09-17 15:28:56,28.2499999999999,23.8875,154.0000000000005,481.34328358208944,490.7407407407408,91.75000000000004,17.57500000000005,79.54166666666671,43.65909090909093,63.9898149517469,483.7291936688562,1.137614001336325,5.019060251732987,0.0003333333333333333,0.00013330667199893355,108.68547220452365
13,2019-09-17 15:29:01,241.5178571428571,200.00000000000028,95.88999999999999,899.159663865545,491.4655172413793,19.899999999999967,4.95,249.14285714285685,97.34210526315792,63.343564951746906,476.23529366885623,1.137614001336325,5.019060251732987,0.0003333333333333333,0.00013330667199893355,110.29738887119032
14,2019-09-17 15:29:06,242.1785714285714,47.83333333333332,237.9594594594596,888.4297520661164,1854.9999999999955,75.49999999999996,7.449999999999982,99.93103448275863,84.72222222222229,63.57495127901236,472.2433258686295,1.1515767938948365,5.116440161048183,0.0003333333333333333,0.00013330667199893355,110.4042681037035
15,2019-09-17 15:29:11,167.31249999999997,53.00000000000013,237.948275862069,425.5952380952396,472.50000000000006,36.74999999999997,4.95,48.91176470588228,23.340625000000003,64.76060023588765,470.4448995472271,1.1515774770915306,5.116440161048183,0.0003333333333333333,0.00013330667199893355,108.36214293540384
16,2019-09-17 15:29:16,203.60000000000016,50.0,240.60000000000002,969.726027397261,974.7368421052631,76.49999999999967,38.24999999999984,231.2317073170731,92.83333333333313,63.71945363090847,465.7762729571487,1.1494978770083464,4.9343622670984,0.0003333333333333333,0.00013330667199893355,109.42652627131251
17,2019-09-17 15:29:21,227.95454545454558,100.0,238.99999999999991,757.3015873015859,489.58333333333326,83.33333333333323,5.0,221.05882352941168,92.85714285714279,63.500674602570484,454.0107722146686,1.149500610342117,4.9343622670984,0.0003333333333333333,0.00013330667199893355,108.74983750970897
18,2019-09-17 15:29:26,46.0833333333333,23.12500000000001,90.1666666666668,725.4901960784313,500.0,95.83333333333336,50.0,86.47499999999991,41.6666666666666,63.62541018966675,454.41295129265853,1.1513927889292088,4.898370585882822,0.0003333333333333333,0.00013330667199893355,107.16727475055211
19,2019-09-17 15:29:31,91.02000000000002,50.00000000000089,210.53846153846166,534.4827586206941,450.50000000000006,50.50000000000007,50.50000000000007,94.2222222222222,75.00000000000016,63.913419672540265,458.95909107674487,1.1513914228089903,4.898370585882822,0.0003333333333333333,0.00013330667199893355,105.385280308329
20,2019-09-17 15:29:36,90.6296296296296,95.45454545454542,95.21568627450976,548.3870967741935,1015.0000000000075,99.96153846153845,83.49999999999999,206.3333333333332,209.09090909090884,63.26645932173327,448.5875800256578,1.1184574492195545,4.898725394472925,0.0003333333333333333,0.00013330667199893355,104.9869930667657
21,2019-09-17 15:29:41,42.93333333333332,20.1,45.413793103448306,248.80636604774512,250.0,94.55555555555554,74.50000000000001,47.416666666666664,50.0,63.26644175155257,451.3879391674862,1.1184581326895817,4.898725394472925,0.0003334000133360006,0.00013330667199893355,105.93374602402383
22,2019-09-17 15:29:46,31.678571428571278,25.999999999999787,56.72222222222232,480.3921568627439,233.7142857142857,87.66666666666667,93.91666666666667,59.24999999999981,42.500000000000014,63.58799076508319,454.00505938677566,1.1094219399281342,4.947315649755201,0.0003334000133360006,0.00013330667199893355,104.52242868415847
23,2019-09-17 15:29:51,24.900943396226413,20.6,151.2727272727268,365.3846153846158,1030.0,74.75000000000023,86.75,52.59999999999984,41.21428571428578,63.29446368300011,457.0515256000183,1.1094226233981614,4.947315649755201,0.0003334000133360006,0.00013330667199893355,107.26531883885609
24,2019-09-17 15:29:56,77.79999999999993,9.682142857142859,186.33333333333317,247.84172661870505,1014.9999999999968,53.50000000000014,91.66666666666673,61.142857142857196,25.5833333333335,63.30942735693199,459.12017853609774,1.1364172244779456,5.05369437401035,0.0003334000133360006,0.00013330667199893355,106.07773968801958
25,2019-09-17 15:30:01,90.4999999999999,87.62500000000006,44.29310344827577,321.4285714285729,1015.0000000000075,51.000000000000504,96.92857142857142,77.95000000000007,41.500000000000014,55.95374866414766,465.09666908177036,1.1364151757072078,5.05369437401035,0.0003334000133360006,0.00013330667199893355,106.94066422996109
26,2019-09-17 15:30:06,70.18750000000011,25.500000000000018,40.56250000000006,333.3333333333344,239.2857142857143,73.50000000000018,95.22727272727278,43.274999999999984,25.083333333333265,63.08684494116928,469.04865829981145,1.1315713006071277,4.952338222422413,0.0003334000133360006,0.00013330667199893355,106.39661422996107
27,2019-09-17 15:30:11,43.0357142857143,54.999999999999915,47.032051282051235,244.48979591836732,238.74999999999997,91.90000000000005,95.11111111111106,24.189552238805966,24.027027027027017,63.88716160783594,471.0618749664781,1.1315713006071277,4.952338222422413,0.0003334000133360006,0.00013330667199893355,108.66818089662773
28,2019-09-17 15:30:16,92.13461538461537,91.60000000000008,86.0869565217392,2198.157894736842,249.91176470588218,93.25,78.74999999999994,85.73076923076941,56.166666666666714,63.973036863077034,465.49530666371487,1.1332515395244072,5.0840019808399575,0.0003334000133360006,0.00013330667199893355,107.02077805870194
29,2019-09-17 15:30:21,80.87500000000009,75.00000000000001,38.828124999999886,409.0909090909104,231.99999999999983,46.54166666666664,75.2500000000001,58.41666666666657,34.187499999999964,62.583402762206674,477.9269510275076,1.1332542772367662,5.0840019808399575,0.0003334000133360006,0.00013330667199893355,107.23801263642035
30,2019-09-17 15:30:26,180.8500000000006,25.0,76.29999999999956,384.61538461538356,243.4545454545454,90.39999999999995,91.66666666666664,39.10714285714275,24.11428571428572,62.713016273164676,469.07049065391624,1.1233931315951722,5.062503238763278,0.0003334000133360006,0.00013330667199893355,108.4556495306278
