,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 14:28:07,45.89285714285715,39.95934959349594,950.0000000000001,25.500000000000036,4.655172413793104,934.9759615384617,56.60631213313099,503.7532679373239,0.8586236298999075,3.7867871847945676,78.99967753816186
18,2019-09-17 14:28:12,37.6063829787234,34.74489795918374,942.0634920634922,4.750000000000001,8.350000000000009,905.0847457627118,53.866662133130994,501.6007512706573,0.7976236298999075,3.507487184794568,82.92737753816188
19,2019-09-17 14:28:17,36.17088607594938,24.7319391634981,88.21428571428572,4.64835164835165,4.855263157894736,22.068807339449542,51.092466884563756,498.89272897957375,0.7976249960201262,3.507487184794568,79.38845967197501
20,2019-09-17 14:28:22,24.097402597402596,49.14062500000001,189.3181818181818,12.24999999999995,4.683673469387754,21.43675889328063,55.595873413842135,498.3600087581519,0.880578977612763,3.7422108075770146,79.9003737842866
21,2019-09-17 14:28:27,21.82631578947368,22.147058823529417,148.74999999999994,53.499999999999964,8.200000000000001,19.905027932960888,53.35188767480442,499.35824279786925,0.880578977612763,3.7422108075770146,84.92253158783184
22,2019-09-17 14:28:32,22.33639705882353,47.33050847457627,181.0000000000001,54.545454545454575,8.222222222222232,22.651219512195123,56.528758423103746,496.8005030352976,0.9396025870565405,3.99057682064891,83.85100297638728
23,2019-09-17 14:28:37,22.856164383561644,25.12820512820515,95.6896551724138,15.999999999999979,8.74999999999999,23.606557377049185,55.46477122054426,496.863840367831,0.9396025870565405,3.99057682064891,89.10256932978325
24,2019-09-17 14:28:42,23.310810810810814,25.649350649350698,162.3076923076923,21.625000000000007,53.499999999999964,21.205069124423957,58.93106064662886,492.90894793992516,0.9964976126030334,4.2782772169190215,92.82338244815797
25,2019-09-17 14:28:47,20.678571428571427,26.961538461538453,83.33333333333337,4.806818181818182,4.6421052631578945,20.643617021276594,57.64726023313013,503.3846585908522,0.9964989798165854,4.2782772169190215,93.117182668246
26,2019-09-17 14:28:52,27.575757575757606,30.62500000000003,193.33333333333331,4.9,18.399999999999977,22.22270742358079,60.167319364956505,491.00624196085954,1.0645383876981618,4.57548794573145,98.03861573819334
27,2019-09-17 14:28:57,63.4444444444445,26.55487804878049,142.49999999999991,5.250000000000001,5.600000000000012,24.661087866108794,60.46832008466862,485.59254318703574,1.0645370215779433,4.57548794573145,100.55643319787612
28,2019-09-17 14:29:02,23.413934426229506,26.927710843373482,97.0,12.500000000000023,4.891304347826087,21.609504132231407,63.20055599236503,491.3918597803397,1.1176110511897879,4.766437058709975,101.51820527337297
29,2019-09-17 14:29:07,21.850678733031675,23.30714285714286,97.94117647058822,4.913793103448277,4.697802197802198,18.802857142857153,60.78225599236504,493.9611764470064,1.1176110511897879,4.766437058709975,107.3076886067063
30,2019-09-17 14:29:12,22.685393258426966,23.118181818181817,85.83333333333334,4.500000000000001,8.000000000000004,21.409722222222232,64.64042148663628,496.3439916481787,1.1784583733320741,5.040637485035581,107.43190276871002
