,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 14:10:08,24.992462311557787,41.67763157894738,218.00000000000003,18.250000000000107,7.142857142857139,23.883408071748875,64.81416243847634,497.1978105137753,1.1556215109491172,5.165443817049866,110.38609088039003
18,2019-09-17 14:10:13,23.779545454545456,23.627659574468087,153.43750000000014,54.54545454545453,6.428571428571425,23.29831932773109,64.81416516962477,496.21185698326644,1.1597781856093892,5.10851925003681,109.91329942022482
19,2019-09-17 14:10:18,22.64883720930233,36.19718309859156,158.00000000000009,50.0,13.749999999999984,22.134765625000004,64.93367041521027,493.5775790612067,1.1597720269853447,5.10851925003681,109.67197458823608
20,2019-09-17 14:10:23,22.306122448979593,38.514492753623216,142.69230769230776,45.0,8.875000000000018,20.738805970149258,64.93367109868029,492.34535113228753,1.1748120349869449,5.095393071467764,110.56058343333842
21,2019-09-17 14:10:28,23.21578947368421,22.456521739130437,197.22222222222226,68.23529411764709,32.187499999999964,20.950777202072537,64.17465443201363,493.50735113228757,1.1748120349869449,5.095393071467764,109.84210010000508
22,2019-09-17 14:10:33,21.419075144508664,31.741573033707844,181.52173913043472,19.000000000000004,5.666666666666655,23.21511627906976,64.1746537490901,494.6569979588865,1.1857700592957177,5.064201122465854,110.06942568313582
23,2019-09-17 14:10:38,23.9746835443038,47.5,176.76470588235293,24.099999999999977,25.62500000000004,23.57173913043479,64.94360621905588,491.7815016644829,1.1857707430392426,5.064201122465854,111.2721164113575
24,2019-09-17 14:10:43,26.938775510204092,40.70796460176994,91.25000000000001,7.9999999999999964,9.150000000000006,23.89622641509434,64.94360758517611,493.92267331582235,1.1888431140908218,5.060106360370693,110.13726665792554
25,2019-09-17 14:10:48,23.130000000000006,22.838056680161944,151.42857142857142,18.10000000000004,50.499999999999986,23.645683453237407,64.09553172770025,493.1005411646402,1.188846527344235,5.060106360370693,112.56479947510837
26,2019-09-17 14:10:53,23.635849056603778,23.3030888030888,207.41935483870972,6.83333333333333,4.878947368421053,23.210629921259848,64.09552693766086,491.92168893151387,1.189573144608405,5.0234525583812415,111.37117969741962
27,2019-09-17 14:10:58,23.692118226600986,40.350318471337594,158.84615384615392,21.250000000000032,10.0,20.93193717277487,64.02735437365494,486.64164550071024,1.1895710991107908,5.0234525583812415,111.4175227308419
28,2019-09-17 14:11:03,23.112637362637365,22.72267206477733,106.00000000000004,45.714285714285694,4.923529411764706,21.30487804878048,64.02735642735011,492.81974468768203,1.1846792973897902,5.063909551840433,111.26654881315795
29,2019-09-17 14:11:08,43.55263157894737,23.140624999999996,203.44827586206893,56.5,32.50000000000005,20.430555555555564,64.9447160840445,492.70925091659564,1.1846779307230688,5.063909551840433,111.76408992639294
30,2019-09-17 14:11:13,24.34198113207547,45.69805194805196,216.1538461538461,83.00000000000001,9.475000000000001,22.98571428571429,64.94471745125806,488.0408457411921,1.179755961935554,5.099722156882449,111.67020919410002
