,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 14:28:17,45.45886075949367,38.9717741935484,96.78571428571426,4.906593406593406,8.166666666666652,24.807339449541278,51.092466884563756,498.89272897957375,0.7976249960201262,3.507487184794568,79.38845967197501
20,2019-09-17 14:28:22,34.32692307692302,83.65740740740738,223.06818181818173,70.62499999999989,4.943877551020408,23.9298418972332,55.595873413842135,498.3600087581519,0.880578977612763,3.7422108075770146,79.9003737842866
21,2019-09-17 14:28:27,23.965789473684207,24.426470588235293,199.37499999999991,76.74999999999994,29.374999999999936,22.913407821229047,53.35188767480442,499.35824279786925,0.880578977612763,3.7422108075770146,84.92253158783184
22,2019-09-17 14:28:32,24.0266544117647,76.84782608695642,219.24999999999994,77.2727272727273,15.699999999999978,30.18229166666664,56.528758423103746,496.8005030352976,0.9396025870565405,3.99057682064891,83.85100297638728
23,2019-09-17 14:28:37,24.68150684931507,37.884615384615394,148.21428571428547,49.99999999999978,24.999999999999936,40.5405405405405,55.46477122054426,496.863840367831,0.9396025870565405,3.99057682064891,89.10256932978325
24,2019-09-17 14:28:42,29.76190476190473,37.98701298701299,217.69230769230754,64.64285714285717,76.74999999999994,24.070276497695847,58.93106064662886,492.90894793992516,0.9964976126030334,4.2782772169190215,92.82338244815797
25,2019-09-17 14:28:47,23.285714285714285,42.13461538461538,97.22222222222227,52.999999999999915,4.8999999999999995,23.81914893617021,57.64726023313013,503.3846585908522,0.9964989798165854,4.2782772169190215,93.117182668246
26,2019-09-17 14:28:52,49.77272727272726,42.09821428571428,221.66666666666663,35.50000000000001,35.357142857142826,25.22058823529408,60.167319364956505,491.00624196085954,1.0645383876981618,4.57548794573145,98.03861573819334
27,2019-09-17 14:28:57,95.0555555555555,38.73475609756098,202.49999999999986,8.249999999999993,12.250000000000053,39.43548387096772,60.46832008466862,485.59254318703574,1.0645370215779433,4.57548794573145,100.55643319787612
28,2019-09-17 14:29:02,28.4210526315789,38.915662650602385,177.49999999999994,25.000000000000224,10.000000000000133,24.172520661157023,63.20055599236503,491.3918597803397,1.1176110511897879,4.766437058709975,101.51820527337297
29,2019-09-17 14:29:07,23.83257918552036,29.693877551020414,178.21428571428544,9.06250000000001,4.958791208791209,22.201428571428572,60.78225599236504,493.9611764470064,1.1176110511897879,4.766437058709975,107.3076886067063
30,2019-09-17 14:29:12,24.264044943820224,28.26704545454538,95.0,4.75,38.12499999999995,24.038194444444454,64.64042148663628,496.3439916481787,1.1784583733320741,5.040637485035581,107.43190276871002
