,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 14:53:58,23.938559322033896,8.999999999999998,97.83333333333333,347.6744186046515,399.9999999999998,55.49999999999997,89.2391304347826,49.299999999999926,22.625,69.02780549812759,489.70999134847006,1.0720246574251575,4.590633241864412,0.00036370910545745514,0.0001455418705768916,118.52813365664592
11,2019-09-17 14:54:03,63.07692307692293,9.277777777777773,36.46226415094343,233.70221327967815,444.02173913043475,78.3333333333333,81.66666666666664,29.166666666666668,20.031250000000007,65.0179550399503,486.29625873609757,1.1616892693063943,5.090313805042377,0.0003334000133360005,0.00013341338136215063,110.52818918525877
12,2019-09-17 14:54:08,40.66176470588233,17.5,24.094202898550726,216.61849710982668,466.12903225806446,7.2499999999999725,84.23076923076923,30.517241379310356,24.611764705882347,63.5742577694044,493.954685747362,1.1616899525030884,5.090313805042377,0.0003334000133360005,0.00013341338136215063,109.45662688771826
13,2019-09-17 14:54:13,24.48975409836065,10.187499999999996,22.565140845070417,215.10204081632673,459.090909090909,4.893939393939394,84.86111111111113,23.12068965517241,23.434782608695652,63.736812910432604,488.8472466228705,1.15065074466152,5.04580487659002,0.0003334000133360005,0.00013341338136215063,108.97034623158703
14,2019-09-17 14:54:18,23.47272727272727,9.295454545454545,22.234126984126984,179.75609756097563,360.41666666666686,4.841346153846152,77.77777777777779,22.268292682926827,20.03124999999999,63.085362910432615,493.7157466228705,1.15065074466152,5.04580487659002,0.0003334000133360005,0.00013341338136215063,110.82842956492034
15,2019-09-17 14:54:23,24.419117647058826,13.00000000000001,22.951562499999994,193.6335403726707,349.99999999999983,9.25,76.75000000000003,21.23863636363635,18.437499999999996,64.2949517993215,498.42654269365636,1.1616121523799763,4.996875095879495,0.0003334000133360005,0.00013341338136215063,111.16605218372992
16,2019-09-17 14:54:28,38.51351351351354,9.857142857142856,26.401515151515177,231.52492668621704,456.73076923076917,83.33333333333329,7.250000000000053,33.33333333333336,24.32653061224489,64.2815399641622,493.84715325034017,1.161612835303501,4.996875095879495,0.0003334000133360005,0.00013341338136215063,109.98469660825033
17,2019-09-17 14:54:33,35.60714285714283,17.500000000000032,21.161764705882344,191.28113879003584,239.52586206896547,73.74999999999999,59.58333333333327,22.758620689655174,22.52777777777778,63.91033296632673,492.6870142630923,1.1576512586744494,4.983735679947756,0.0003334000133360005,0.00013341338136215063,109.86281270432538
18,2019-09-17 14:54:38,22.98863636363637,13.187499999999966,33.79464285714284,209.55056179775278,426.470588235294,66.7857142857143,5.916666666666673,23.010869565217387,22.440217391304355,63.36696068792517,497.2571113358961,1.157649892007728,4.983735679947756,0.00033326667999733386,0.00013341338136215063,109.31965390593234
19,2019-09-17 14:54:43,22.82568807339449,9.375000000000005,21.158783783783782,169.05660377358467,123.99999999999956,4.847938144329897,19.000000000000004,21.929411764705872,18.962499999999995,63.58664209754043,504.38366295622023,1.1486870994492164,5.0415392873359,0.00033326667999733386,0.00013341338136215063,109.4653279540753
20,2019-09-17 14:54:48,20.673076923076927,8.15384615384615,24.100765306122444,245.8154506437768,91.96428571428567,50.999999999999986,19.749999999999982,22.21551724137931,19.795454545454533,64.28588196362078,490.2542740795463,1.148689148219954,5.0415392873359,0.00033326667999733386,0.00013341338136215063,108.79761431559173
21,2019-09-17 14:54:53,20.97468354430379,7.222222222222223,22.505952380952383,176.48026315789465,158.12500000000006,7.7499999999999964,44.99999999999965,55.57692307692308,20.46666666666667,63.85814851688608,494.76225483133067,1.1545756801391054,5.08536691724718,0.00033326667999733386,0.00013333333333333334,109.68362231372394
22,2019-09-17 14:54:58,21.02659574468084,31.750000000000085,25.17045454545455,177.5,209.41176470588226,79.58333333333336,61.66666666666658,23.542613636363644,21.723684210526304,64.79138185021942,498.57972149799735,1.1545756801391054,5.08536691724718,0.00033326667999733386,0.00013333333333333334,110.4750389803906
23,2019-09-17 14:55:03,22.137323943661976,8.333333333333334,23.857142857142843,188.59649122807025,193.33333333333337,4.941919191919192,17.499999999999865,21.902173913043484,17.312499999999986,64.44538185021942,499.275238164664,1.1705756801391054,5.00556691724718,0.00033326667999733386,0.00013333333333333334,108.59763898039058
24,2019-09-17 14:55:08,32.638888888888665,10.0,37.2435897435897,189.08839779005552,202.50000000000003,24.249999999999954,42.499999999999936,39.34523809523803,20.636363636363633,65.54516518355275,496.6095548313306,1.1705756801391054,5.00556691724718,0.00033326667999733386,0.00013333333333333334,110.03097231372392
25,2019-09-17 14:55:13,22.18313953488372,75.00000000000001,24.29213483146067,182.57328990228007,186.9999999999999,5.0,65.00000000000004,17.86249999999999,14.285714285714294,65.53478185021943,500.14097149799727,1.1655756801391053,5.036600250580514,0.00033326667999733386,0.00013333333333333334,109.86397231372393
26,2019-09-17 14:55:18,21.505319148936163,9.160714285714283,38.8815789473684,201.44927536231876,200.38461538461524,4.798469387755102,69.37500000000001,21.287037037037035,18.61363636363636,65.24853185021942,498.04673816466396,1.1655756801391053,5.036600250580514,0.00033326667999733386,0.00013333333333333334,109.70820564705726
27,2019-09-17 14:55:23,65.50000000000001,8.333333333333334,22.21311475409836,205.1724137931034,124.99999999999993,4.9326923076923075,31.874999999999993,37.946428571428484,16.964285714285715,63.53157629466387,491.7917587605448,1.163614272420649,5.089963364624372,0.00033326667999733386,0.00013333333333333334,107.98796636158102
28,2019-09-17 14:55:28,21.831081081081074,9.749999999999998,28.421052631578842,205.10948905109498,141.78571428571402,40.53571428571432,37.08333333333327,24.244565217391305,20.485849056603765,62.70369242810386,495.87563756145124,1.1636149556173432,5.089963364624372,0.00033326667999733386,0.00013333333333333334,110.77382157720456
29,2019-09-17 14:55:33,23.204545454545464,9.634615384615383,21.85252808988764,202.96296296296288,113.1250000000001,4.857954545454545,52.50000000000004,21.370689655172416,19.049999999999997,64.42532460764234,498.4873848136854,1.1635365242447941,5.138403607388144,0.00033326667999733386,0.00013333333333333334,108.73812396482627
30,2019-09-17 14:55:38,29.583333333333314,7.29166666666666,46.12499999999997,289.28571428571325,191.3636363636364,61.42857142857142,38.99999999999997,24.87142857142857,19.931034482758626,64.5140647429486,496.0597516203241,1.163537207441488,5.138403607388144,0.00033333333333333327,0.00013333333333333334,111.29494071480961
