,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 15:33:34,239.37837837837836,95.83333333333336,92.23469387755105,431.37254901960887,246.15384615384616,96.96875000000001,83.50000000000001,89.00000000000003,67.62499999999986,62.52717485398614,462.4408558271659,1.1415032998960009,5.018632698144768,0.0003333333333333333,0.00013336000533440022,107.74159437217192
18,2019-09-17 15:33:39,198.50000000000023,94.50000000000001,208.8571428571428,436.91588785046747,1329.9999999999914,96.67857142857143,76.99999999999979,99.72916666666671,72.20000000000014,61.547074853986146,462.5462058271659,1.1415032998960009,5.018632698144768,0.0003333333333333333,0.00013336000533440022,106.92531103883859
19,2019-09-17 15:33:44,95.10784313725489,83.33333333333343,43.389999999999986,274.1935483870975,242.42105263157893,94.77777777777783,93.10000000000002,89.26000000000002,40.187499999999964,61.99627872166554,459.84390598040727,1.1486160322565844,5.041307120158227,0.0003333333333333333,0.00013336000533440022,107.61687770550526
20,2019-09-17 15:33:49,75.99999999999994,42.81249999999999,44.846153846153825,248.0582524271843,243.08695652173915,45.95833333333335,91.6666666666667,94.23333333333336,79.21428571428578,65.32254349424123,461.58108976058605,1.1486146650430322,5.041307120158227,0.0003333333333333333,0.00013336000533440022,107.0346505879916
21,2019-09-17 15:33:54,35.218750000000036,45.00000000000002,36.916666666666586,404.605263157894,1862.5000000000025,55.49999999999989,90.10000000000001,46.043103448275865,68.12499999999991,62.81413928774354,465.31873587704104,1.1455024872296207,5.067420439583407,0.0003333333333333333,0.0001332800213248034,107.07241881403452
22,2019-09-17 15:33:59,43.316666666666606,22.1125,31.50000000000018,242.0494699646642,249.66666666666669,83.33333333333323,9.700000000000001,53.66666666666697,24.709999999999997,59.39379997654797,471.4018586449279,1.145503170699648,5.067420439583407,0.0003333333333333333,0.0001332800213248034,107.0828831235631
23,2019-09-17 15:34:04,50.899999999999565,20.299999999999997,139.83333333333306,321.428571428569,1195.0000000000134,44.687500000000064,4.95,89.25000000000007,24.31071428571429,63.68457297224245,474.67848999891544,1.1326565078231992,4.979445085834531,0.0003333333333333333,0.0001332800213248034,109.32081404308035
24,2019-09-17 15:34:09,60.00000000000012,41.08333333333336,43.16964285714286,248.28571428571394,249.16666666666657,49.58333333333328,94.95000000000005,65.74999999999842,31.87499999999987,62.32978526671402,488.71885578666917,1.1326585557749198,4.979445085834531,0.0003333333333333333,0.0001332800213248034,107.98461074017577
25,2019-09-17 15:34:14,36.95833333333322,9.545454545454545,41.54166666666658,241.82464454976304,1225.0000000000134,12.400000000000002,85.50000000000016,59.333333333333336,22.814285714285724,63.668401721816544,484.9800184984533,1.1635015285344696,5.04070729155294,0.0003333333333333333,0.0001332800213248034,110.67057224832308
26,2019-09-17 15:34:19,69.7499999999997,20.000000000000032,46.091346153846125,237.28592814371268,166.00000000000082,40.33333333333329,73.99999999999986,24.176704545454545,23.549999999999994,59.71522007189199,488.55996349918206,1.163499478944224,5.04070729155294,0.0003333333333333333,0.0001332800213248034,110.15364522570677
27,2019-09-17 15:34:24,24.373437500000005,9.55,24.587931034482764,233.00190839694645,213.62499999999974,37.50000000000001,87.49999999999994,24.72475728155339,23.44230769230769,63.912738312521576,489.15671652039055,1.1605783104768368,5.12972876680971,0.0003333333333333333,0.0001332800213248034,111.30820893118896
28,2019-09-17 15:34:29,46.48913043478259,22.900000000000016,31.87500000000014,249.31662870159448,95.3125,45.687500000000014,85.49999999999982,23.869863013698637,23.93604651162791,68.3030304905481,493.97426863578795,1.160576261706099,5.12972876680971,0.0003333333333333333,0.0001332800213248034,108.86446346180391
29,2019-09-17 15:34:34,83.73333333333335,75.2500000000001,203.99999999999957,346.93877551020336,241.75,87.50000000000006,93.42857142857139,49.80000000000012,24.137500000000014,64.33614715721477,489.59651863578796,1.1745762617060993,5.098695433476377,0.0003333333333333333,0.0001332800213248034,109.91206346180392
30,2019-09-17 15:34:39,70.1874999999999,25.250000000000128,49.291666666666686,617.647058823523,1757.4999999999973,94.72222222222223,93.00000000000003,149.49999999999974,23.518750000000004,56.94444811092958,490.3323095521545,1.1745776289196512,5.098695433476377,0.0003334667200213419,0.0001332800213248034,110.10281695653514
