,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 14:13:47,8.001355013550135,2.823529411764706,7.3292682926829285,41.59356725146199,45.73170731707317,3.582089552238806,2.6075268817204296,7.68957345971564,5.752688172043012,67.56254182964277,489.19785618511634,1.074126098840513,4.609607041061892,0.00036349096724946385,0.00014545454545454546,120.31882298674532
11,2019-09-17 14:13:52,7.914634146341464,2.744565217391304,12.57575757575758,45.590909090909086,42.819148936170215,3.23943661971831,2.7352941176470593,6.456521739130435,5.1515151515151505,63.79384667717253,493.1502015030233,1.1746155906038036,5.112139787640068,0.00033320005331200853,0.00013333333333333334,110.81942107118321
12,2019-09-17 14:13:57,8.02567237163814,2.7906976744186047,7.2896039603960405,41.364353312302846,47.85714285714286,3.139534883720931,2.8846153846153846,7.576086956521739,5.585106382978724,58.93129667717253,487.4377348363567,1.1746155906038036,5.112139787640068,0.00033320005331200853,0.00013333333333333334,110.44970440451654
13,2019-09-17 14:14:02,7.9849726775956285,3.0120481927710845,8.24712643678161,52.36127508854783,40.05102040816327,3.1,2.5617283950617287,7.120098039215686,4.963768115942029,64.72539433810816,485.3220885748613,1.1745364222711367,5.120666110444279,0.00033320005331200853,0.00013328002132480338,111.10504559470712
14,2019-09-17 14:14:07,8.10049019607843,3.005952380952381,7.175675675675676,42.28769497400347,45.58823529411765,3.5000000000000004,2.857142857142857,7.0978260869565215,4.610778443113772,58.76355724421422,494.8896517590047,1.1745391556049074,5.120666110444279,0.00033320005331200853,0.00013328002132480338,111.63385271931627
15,2019-09-17 14:14:12,8.119777158774374,2.7380952380952377,7.569832402234638,44.60227272727273,41.36904761904763,3.08641975308642,2.873563218390805,6.64572864321608,4.607843137254902,63.29894104028571,488.55987782407647,1.1714251781512799,5.066963466676822,0.00033320005331200853,0.00013328002132480338,111.4576037850032
16,2019-09-17 14:14:17,7.936046511627907,2.7027027027027026,6.478873239436619,40.39568345323742,38.84615384615385,3.125,2.5,6.9036697247706424,4.829192546583851,64.44461765460018,490.51440360318185,1.1714258618948048,5.066963466676822,0.00033320005331200853,0.00013328002132480338,109.33320445202203
17,2019-09-17 14:14:22,8.131510416666668,2.987804878048781,11.076732673267324,49.59432048681543,41.48936170212767,3.4836065573770494,2.7380952380952377,6.510989010989012,4.797794117647059,65.34886765460017,489.7943702698485,1.1684258618948047,5.084696800010154,0.00033320005331200853,0.00013328002132480338,109.11377111868869
18,2019-09-17 14:14:27,8.311403508771932,2.6288659793814433,7.07182320441989,43.9807976366322,42.96875,3.202247191011236,2.654639175257732,6.988372093023258,4.0030674846625764,56.462650884620835,490.0914714762739,1.1684251786981108,5.084696800010154,0.00033320005331200853,0.00013328002132480338,110.46787777402427
19,2019-09-17 14:14:32,8.270270270270272,2.7925531914893615,4.8502304147465445,42.7536231884058,39.285714285714285,3.2692307692307687,2.5588235294117645,5.1047120418848175,4.295977011494254,64.05774481371586,485.4617675578413,1.1703520079664032,5.0932302133115,0.00033320005331200853,0.00013328002132480338,109.69789372764284
20,2019-09-17 14:14:37,7.8386699507389155,2.9573170731707323,4.876373626373627,35.59738134206219,40.20270270270271,2.620192307692308,2.7970297029702973,4.8936170212765955,4.2105263157894735,59.51070383089613,492.4097864658142,1.1703554253173603,5.0932302133115,0.0003335334534053766,0.00013328002132480338,110.33713944687231
21,2019-09-17 14:14:42,7.733485193621869,2.8055555555555554,5.093896713615023,36.85039370078741,35.526315789473685,2.6582278481012653,2.7960526315789473,5.025380710659898,4.170854271356784,64.29032918833764,493.8999228823084,1.1722362016230834,5.1104624811436485,0.0003335334534053766,0.00013328002132480338,111.0612843637873
22,2019-09-17 14:14:47,7.814245810055867,2.7777777777777777,6.626984126984127,39.74056603773585,31.402439024390244,2.6179245283018866,2.5806451612903225,6.322815533980583,4.34640522875817,60.708929808461654,499.2036654041461,1.1722368850931106,5.1104624811436485,0.0003335334534053766,0.00013328002132480338,110.03128148987918
23,2019-09-17 14:14:52,8.359375,3.055555555555556,4.880095923261391,36.45339652448658,42.5,2.5961538461538467,2.84375,6.697530864197532,4.417808219178083,64.51449622527824,493.46164598246577,1.1801181563303682,5.105500125223866,0.0003335334534053766,0.00013328002132480338,110.50016719179136
24,2019-09-17 14:14:57,8.044554455445544,2.857142857142857,5.01131221719457,40.15625000000001,40.17857142857143,2.8191489361702127,2.722772277227723,5.45353982300885,3.912499999999999,64.36934311069906,499.42286166207094,1.1801195235439204,5.105500125223866,0.0003335334534053766,0.00013328002132480338,111.17236683831663
25,2019-09-17 14:15:02,8.077445652173914,2.891566265060241,5.315217391304347,48.04447852760735,45.652173913043484,2.9642857142857144,2.6111111111111107,6.25,4.560606060606061,63.46178412536165,502.843234051674,1.1811588998349956,5.08350802890769,0.0003335334534053766,0.00013330667199893352,109.94200898145938
26,2019-09-17 14:15:07,8.359154929577464,3.769230769230769,5.024875621890548,44.1712204007286,61.36363636363636,3.8235294117647056,2.605263157894737,5.380710659898478,4.615384615384615,64.23189216857894,496.66126126255836,1.1811588998349956,5.08350802890769,0.0003335334534053766,0.00013330667199893352,110.9407084612513
27,2019-09-17 14:15:12,8.516666666666667,2.9729729729729732,6.015624999999999,41.91640378548896,69.375,4.166666666666667,2.7816901408450705,7.3509933774834435,4.960317460317461,65.1145743557041,506.7716221382081,1.1742344696070868,5.132602631066826,0.0003335334534053766,0.00013330667199893352,110.31796758426877
28,2019-09-17 14:15:17,8.083538083538084,2.8385416666666665,5.055066079295154,37.75399129172715,48.52941176470589,3.360655737704918,2.577319587628866,7.047413793103448,5.300925925925925,65.18447835168185,495.8224172913683,1.1742310536227971,5.132602631066826,0.0003335334534053766,0.00013330667199893352,111.819538907048
29,2019-09-17 14:15:22,8.297872340425533,2.9333333333333336,5.486111111111112,43.2427258805513,47.22222222222223,2.7688172043010755,2.5581395348837206,6.991341991341991,4.347133757961784,62.40639862050981,500.2039356623909,1.1703439213434295,5.062151046782922,0.0003335334534053766,0.00013330667199893352,112.40088343376404
30,2019-09-17 14:15:27,8.505067567567567,2.992957746478873,4.825174825174825,38.13993174061434,43.518518518518526,2.8246753246753245,2.682291666666667,6.06280193236715,4.704861111111111,67.05563205715582,502.5002844559655,1.1703446045401236,5.062151046782922,0.0003335334534053766,0.00013330667199893352,110.58936011176178
