,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 14:53:58,20.970338983050848,7.33333333333333,72.33333333333339,226.95214105793465,300.0000000000003,6.374999999999992,78.47826086956522,25.59999999999995,18.583333333333332,69.02780549812759,489.70999134847006,1.0720246574251575,4.590633241864412,0.00036370910545745514,0.0001455418705768916,118.52813365664592
11,2019-09-17 14:54:03,40.999999999999964,7.999999999999998,24.11363636363637,189.93963782696179,388.0434782608697,56.66666666666674,63.33333333333335,22.558139534883725,13.656250000000007,65.0179550399503,486.29625873609757,1.1616892693063943,5.090313805042377,0.0003334000133360005,0.00013341338136215063,110.52818918525877
12,2019-09-17 14:54:08,24.474025974025974,9.600000000000001,21.01449275362319,149.4219653179192,432.258064516129,4.792207792207792,68.46153846153847,23.0,21.92941176470588,63.5742577694044,493.954685747362,1.1616899525030884,5.090313805042377,0.0003334000133360005,0.00013341338136215063,109.45662688771826
13,2019-09-17 14:54:13,21.76639344262295,8.227272727272728,18.440140845070417,148.71720116618093,418.1818181818182,4.636363636363637,69.72222222222224,18.82758620689655,18.608695652173914,63.736812910432604,488.8472466228705,1.15065074466152,5.04580487659002,0.0003334000133360005,0.00013341338136215063,108.97034623158703
14,2019-09-17 14:54:18,21.740909090909092,8.136363636363637,19.388888888888893,98.64077669902913,243.43750000000006,4.586538461538461,55.555555555555586,19.17073170731707,15.062500000000007,63.085362910432615,493.7157466228705,1.15065074466152,5.04580487659002,0.0003334000133360005,0.00013341338136215063,110.82842956492034
15,2019-09-17 14:54:23,20.75000000000001,8.714285714285715,18.934374999999992,121.42857142857152,244.00000000000003,4.928571428571428,53.500000000000036,16.11363636363635,11.250000000000016,64.2949517993215,498.42654269365636,1.1616121523799763,4.996875095879495,0.0003334000133360005,0.00013341338136215063,111.16605218372992
16,2019-09-17 14:54:28,24.516129032258068,8.761904761904763,21.34827586206897,165.54252199413517,375.00000000000017,66.66666666666666,4.761627906976744,21.9277108433735,19.9795918367347,64.2815399641622,493.84715325034017,1.161612835303501,4.996875095879495,0.0003334000133360005,0.00013341338136215063,109.98469660825033
17,2019-09-17 14:54:33,23.95,9.16666666666667,15.936974789915958,105.87188612099678,226.4655172413793,4.978723404255319,4.960227272727273,18.103448275862075,18.111111111111114,63.91033296632673,492.6870142630923,1.1576512586744494,4.983735679947756,0.0003334000133360005,0.00013341338136215063,109.86281270432538
18,2019-09-17 14:54:38,19.886363636363644,9.029411764705882,22.26271186440678,144.24157303370802,352.9411764705882,7.125000000000004,4.767857142857144,18.739130434782613,17.59782608695653,63.36696068792517,497.2571113358961,1.157649892007728,4.983735679947756,0.00033326667999733386,0.00013341338136215063,109.31965390593234
19,2019-09-17 14:54:43,19.275229357798164,5.416666666666668,17.01351351351352,98.37775202780996,77.99999999999996,4.592783505154638,4.764705882352942,17.09411764705883,9.84558823529412,63.58664209754043,504.38366295622023,1.1486870994492164,5.0415392873359,0.00033326667999733386,0.00013341338136215063,109.4653279540753
20,2019-09-17 14:54:48,15.192307692307692,6.307692307692308,21.441326530612244,199.14163090128756,76.78571428571429,4.846153846153847,4.95,18.051724137931032,13.227272727272714,64.28588196362078,490.2542740795463,1.148689148219954,5.0415392873359,0.00033326667999733386,0.00013341338136215063,108.79761431559173
21,2019-09-17 14:54:53,16.37974683544304,4.945054945054946,17.750000000000007,99.72647702407004,95.00000000000001,4.767857142857142,4.824742268041239,23.913385826771652,15.933333333333337,63.85814851688608,494.76225483133067,1.1545756801391054,5.08536691724718,0.00033326667999733386,0.00013333333333333334,109.68362231372394
22,2019-09-17 14:54:58,12.904255319148946,12.62500000000002,21.25483870967743,100.0,168.82352941176467,59.166666666666686,21.999999999999844,19.017045454545457,17.39473684210526,64.79138185021942,498.57972149799735,1.1545756801391054,5.08536691724718,0.00033326667999733386,0.00013333333333333334,110.4750389803906
23,2019-09-17 14:55:03,17.58450704225352,6.250000000000002,20.392857142857146,122.80701754385983,103.33333333333357,4.6818181818181825,4.852941176470589,16.19565217391305,9.803370786516856,64.44538185021942,499.275238164664,1.1705756801391054,5.00556691724718,0.00033326667999733386,0.00013333333333333334,108.59763898039058
24,2019-09-17 14:55:08,21.59090909090909,7.727272727272727,23.74000000000001,122.79005524861903,155.00000000000009,4.855263157894736,4.874999999999999,22.611111111111104,15.931818181818192,65.54516518355275,496.6095548313306,1.1705756801391054,5.00556691724718,0.00033326667999733386,0.00013333333333333334,110.03097231372392
25,2019-09-17 14:55:13,17.970930232558143,25.0,20.88764044943821,109.28338762214973,124.00000000000003,4.7368421052631575,4.846153846153847,10.724999999999998,9.476744186046513,65.53478185021943,500.14097149799727,1.1655756801391053,5.036600250580514,0.00033326667999733386,0.00013333333333333334,109.86397231372393
26,2019-09-17 14:55:18,17.691489361702118,7.607142857142856,25.460526315789476,147.10144927536228,139.2307692307692,4.545918367346939,4.955056179775281,16.648148148148156,12.227272727272736,65.24853185021942,498.04673816466396,1.1655756801391053,5.036600250580514,0.00033326667999733386,0.00013333333333333334,109.70820564705726
27,2019-09-17 14:55:23,24.106741573033705,6.250000000000002,19.180327868852466,153.44827586206893,77.77777777777779,4.673076923076923,4.808823529411765,21.382352941176478,9.906542056074768,63.53157629466387,491.7917587605448,1.163614272420649,5.089963364624372,0.00033326667999733386,0.00013333333333333334,107.98796636158102
28,2019-09-17 14:55:28,18.391891891891895,8.54761904761905,22.301507537688448,148.54014598540155,93.26086956521738,20.50000000000008,15.699999999999985,21.20652173913044,15.97169811320755,62.70369242810386,495.87563756145124,1.1636149556173432,5.089963364624372,0.00033326667999733386,0.00013333333333333334,110.77382157720456
29,2019-09-17 14:55:33,20.04545454545455,7.730769230769233,18.199438202247197,145.55555555555554,89.25000000000003,4.602272727272727,13.750000000000068,17.396551724137932,12.600000000000016,64.42532460764234,498.4873848136854,1.1635365242447941,5.138403607388144,0.00033326667999733386,0.00013333333333333334,108.73812396482627
30,2019-09-17 14:55:38,21.40789473684212,4.903846153846154,21.654761904761898,210.9936575052852,132.72727272727278,4.909090909090909,4.875000000000001,18.957142857142873,12.275862068965523,64.5140647429486,496.0597516203241,1.163537207441488,5.138403607388144,0.00033333333333333327,0.00013333333333333334,111.29494071480961
