,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
18,2019-09-17 14:54:38,40.08333333333337,87.07142857142865,384.61538461538527,485.2941176470589,93.35714285714292,77.75000000000007,40.22619047619047,63.36696068792517,497.2571113358961,1.157649892007728,4.984202360009115,109.31965390593234
19,2019-09-17 14:54:43,34.72499999999987,24.474999999999998,236.98113207547172,248.79999999999998,25.249999999999783,82.0,70.39285714285677,63.58664209754043,504.38366295622023,1.1486870994492164,5.042005967397259,109.4653279540753
20,2019-09-17 14:54:48,24.836153846153856,42.445652173912954,446.56488549618314,186.24999999999915,90.19999999999993,85.3333333333332,32.45454545454523,64.28588196362078,490.2542740795463,1.148689148219954,5.042005967397259,108.79761431559173
21,2019-09-17 14:54:53,24.460759493670874,39.48684210526311,239.63815789473674,231.6249999999999,77.75000000000001,89.59999999999991,92.0384615384615,63.85814851688608,494.76225483133067,1.1545756801391054,5.08583351726051,109.68362231372394
22,2019-09-17 14:54:58,56.9999999999999,77.14705882352943,239.4999999999999,241.88235294117644,95.91666666666666,92.3333333333333,60.90909090909073,64.79138185021942,498.57972149799735,1.1545756801391054,5.08583351726051,110.4750389803906
23,2019-09-17 14:55:03,38.17857142857162,42.53846153846156,241.22807017543863,1690.0000000000005,82.83333333333343,86.25000000000007,50.62499999999943,64.44538185021942,499.275238164664,1.1705756801391054,5.0060335172605095,108.59763898039058
24,2019-09-17 14:55:08,84.07894736842094,77.56249999999982,242.12707182320474,240.49999999999994,58.99999999999949,86.99999999999994,75.78124999999974,65.54516518355275,496.6095548313306,1.1705756801391054,5.0060335172605095,110.03097231372392
25,2019-09-17 14:55:13,83.89999999999986,43.68749999999995,241.2052117263843,237.40000000000006,87.50000000000006,92.99999999999996,23.387037037037047,65.53478185021943,500.14097149799727,1.1655756801391053,5.037066850593843,109.86397231372393
26,2019-09-17 14:55:18,24.429687500000007,49.61842105263153,244.92753623188392,249.3076923076923,50.49999999999972,93.87499999999996,24.62894736842106,65.24853185021942,498.04673816466396,1.1655756801391053,5.037066850593843,109.70820564705726
27,2019-09-17 14:55:23,91.67142857142859,24.639344262295086,246.55172413793102,225.00000000000006,73.00000000000001,86.37500000000001,79.642857142857,63.53157629466387,491.7917587605448,1.163614272420649,5.090429964637701,107.98796636158102
28,2019-09-17 14:55:28,24.721238938053098,94.74999999999983,257.81250000000165,228.35714285714263,76.75000000000014,84.8333333333334,60.0909090909094,62.70369242810386,495.87563756145124,1.1636149556173432,5.090429964637701,110.77382157720456
29,2019-09-17 14:55:33,63.142857142857416,24.775000000000006,248.88888888888863,1105.0000000000202,18.24999999999999,90.49999999999994,24.462820512820535,64.42532460764234,498.4873848136854,1.1635365242447941,5.138870207401473,108.73812396482627
30,2019-09-17 14:55:38,48.572916666666735,217.75000000000017,496.4285714285716,238.27272727272722,92.28571428571426,82.66666666666656,61.454545454546306,64.5140647429486,496.0597516203241,1.163537207441488,5.138870274054809,111.29494071480961
