,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
13,2019-09-17 15:16:20,9.517374517374517,3.906250000000001,50.46012269938651,44.838308457711435,49.64285714285714,2.808988764044944,2.6315789473684212,9.8943661971831,7.833333333333333,64.99010204583324,458.7791855621222,1.1764991071590563,5.045142668040253,0.0003333333333333333,0.00013333333333333334,108.76441972930716
14,2019-09-17 15:16:25,11.211538461538462,3.472222222222222,62.10691823899371,46.006944444444464,42.79661016949153,2.701149425287357,2.7586206896551726,8.428571428571429,6.551724137931035,64.5679923949571,465.08605433419234,1.1706124391598558,5.0988424481721735,0.0003333333333333333,0.00013333333333333334,109.14293639597383
15,2019-09-17 15:16:30,8.81161971830986,2.927631578947369,61.710526315789465,48.88143176733781,40.99999999999999,2.729885057471265,2.5561797752808983,8.674863387978144,6.805555555555555,65.65123745964964,458.34532293496596,1.1706110719463039,5.0988424481721735,0.0003333333333333333,0.00013333333333333334,107.84612303062768
16,2019-09-17 15:16:35,8.480392156862745,3.2267441860465116,75.16025641025641,42.79220779220778,41.15853658536585,2.6744186046511635,2.738095238095238,7.366071428571429,4.980769230769232,64.02776710804416,457.80092349319006,1.1605330715431836,5.09848778149132,0.0003333333333333333,0.00013333333333333334,108.72778003256063
17,2019-09-17 15:16:40,8.698529411764707,3.2666666666666675,74.34895833333336,53.40375586854461,44.9404761904762,3.226744186046511,2.615740740740741,9.054054054054054,6.343283582089553,64.22056870836423,453.0235611740595,1.1605337550132109,5.09848778149132,0.0003334000133360006,0.00013333333333333334,108.28589053799504
18,2019-09-17 15:16:45,8.549488054607508,3.922413793103448,57.894736842105274,41.30218687872764,51.92307692307692,2.902298850574713,2.5757575757575757,9.785276073619633,8.611111111111112,63.473052041697564,447.8623111740596,1.1525337550132109,5.129521114824654,0.0003334000133360006,0.00013333333333333334,109.01494053799503
19,2019-09-17 15:16:50,8.75,3.911290322580645,24.87704918032787,46.428571428571445,41.77631578947369,2.5909090909090913,2.545454545454545,8.138020833333334,5.821428571428572,63.63131428591538,446.46125762143674,1.1525330718165168,5.129521114824654,0.0003334000133360006,0.00013333333333333334,108.35631323012329
20,2019-09-17 15:16:55,9.25287356321839,3.333333333333333,6.025345622119816,42.31283422459893,46.02272727272728,2.7777777777777777,2.6881720430107534,6.3858695652173925,5.470588235294118,63.30295898803453,449.2561627060695,1.1544535036437857,5.142487861459333,0.0003334000133360006,0.00013328002132480338,109.32825778563442
21,2019-09-17 15:17:00,8.625776397515528,3.2051282051282053,5.0,36.25601926163724,42.32954545454545,2.976190476190476,2.551546391752577,7.1116504854368925,5.559210526315789,64.87764553998437,451.05791416768307,1.1544562369775564,5.142487861459333,0.0003334000133360006,0.00013328002132480338,109.49759655272862
22,2019-09-17 15:17:05,9.069579288025889,3.4375,6.994535519125683,43.00391389432485,42.129629629629626,2.7808988764044944,2.7173913043478266,7.64218009478673,5.707964601769911,64.71499070471694,451.8988355162225,1.1723838080059679,5.088956115427588,0.0003334000133360006,0.00013328002132480338,109.72281890833752
23,2019-09-17 15:17:10,8.94518272425249,3.6594202898550723,7.415254237288137,40.356489945155396,53.48837209302326,2.7173913043478266,2.6881720430107534,7.304526748971194,4.716981132075471,63.77021704845222,458.4857827314733,1.1723831253554489,5.088956115427588,0.0003334000133360006,0.00013328002132480338,108.84429622852944
24,2019-09-17 15:17:15,8.654580152671755,3.090277777777778,6.096698113207547,47.55434782608696,56.99999999999999,3.042168674698795,2.6578947368421053,8.592233009708739,6.505681818181818,63.63696507353895,460.8695203615774,1.153528041288195,5.098514935817232,0.0003334000133360006,0.00013328002132480338,108.85802387731513
25,2019-09-17 15:17:20,8.796583850931675,3.4375,5.7185628742514965,39.370748299319736,58.333333333333336,3.3783783783783785,3.0666666666666664,8.652597402597403,6.263736263736264,62.490928925746495,464.4343636255496,1.1535266740746428,5.098514935817232,0.0003334000133360006,0.00013328002132480338,111.10071838845293
26,2019-09-17 15:17:25,8.151315789473683,3.0194805194805197,4.450431034482759,34.81717011128775,44.791666666666664,3.0701754385964914,2.746478873239437,6.2439024390243905,5.798969072164947,63.721295592413156,474.3094802922163,1.1705266740746427,5.094081602483899,0.0003334000133360006,0.00013328002132480338,111.50490172178625
27,2019-09-17 15:17:30,9.083333333333332,3.968253968253969,4.915584415584416,44.01978417266188,51.82926829268294,3.214285714285715,2.5,7.5,6.25,63.162173715539275,472.5907671934089,1.1705246253039052,5.094081602483899,0.0003334000133360006,0.00013328002132480338,109.57151979094476
28,2019-09-17 15:17:35,8.254189944134078,3.181818181818182,5.812500000000001,37.308762169680115,42.708333333333336,2.808988764044944,2.6041666666666665,7.569832402234637,5.589887640449438,63.85216235712789,481.719292098794,1.1796820893884346,5.063739255237252,0.0003334000133360006,0.00013328002132480338,110.36705243613342
29,2019-09-17 15:17:40,8.952922077922077,3.237704918032787,5.165876777251185,37.52336448598132,43.61702127659574,3.0120481927710845,2.6315789473684212,6.578282828282827,5.542168674698795,64.18423734688442,485.87251279288284,1.179677992664994,5.063739255237252,0.00033300033300033305,0.00013328002132480338,110.13212433163142
30,2019-09-17 15:17:45,8.952205882352942,3.333333333333333,6.477832512315271,45.26614310645724,45.9375,2.744565217391304,2.577319587628866,7.684331797235024,4.966887417218543,64.06930304630406,488.5805912199391,1.1807872582243295,4.997710357898849,0.00033300033300033305,0.00013328002132480338,110.24236123710806
