,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 14:23:17,19.738281249999996,8.022727272727272,23.560913705583754,222.08029197080276,449.4999999999999,4.947916666666666,41.66666666666667,13.342857142857149,10.149999999999979,63.74109548121832,502.8646055200332,1.0575123270901743,4.507007036913557,0.00036363636363636367,0.00014551275055476736,120.36388030661318
11,2019-09-17 14:23:22,21.795454545454543,8.333333333333334,40.462962962962834,231.4393939393938,425.00000000000017,31.66666666666655,28.333333333333254,22.21610169491526,19.206896551724117,65.24507085778346,500.50888839336375,1.1473862998326598,4.978189783837427,0.0003333333333333333,0.00013338668800853674,110.33355694772875
12,2019-09-17 14:23:27,22.5,7.249999999999987,32.255434782608674,218.3333333333337,445.39473684210526,54.99999999999989,38.95833333333338,23.940476190476176,9.76488095238095,63.44878247677392,501.336121003219,1.1473856163626326,4.978189783837427,0.0003333333333333333,0.00013338668800853674,108.7509428615782
13,2019-09-17 14:23:32,22.37048192771085,8.409090909090905,25.781250000000004,223.3236151603497,460.0806451612902,44.37499999999999,4.958791208791209,23.681318681318675,20.05882352941176,65.35524914344059,504.5517543365523,1.1533856163626326,4.982623117170761,0.0003333333333333333,0.00013338668800853674,108.7509428615782
14,2019-09-17 14:23:37,23.060344827586206,12.999999999999947,22.554347826086957,230.09259259259255,404.99999999999983,9.500000000000009,4.75,21.91044776119403,15.531250000000005,63.40561581010726,499.678271003219,1.1533856163626326,4.982623117170761,0.0003333333333333333,0.00013338668800853674,109.89827619491153
15,2019-09-17 14:23:42,22.547619047619044,7.964285714285701,23.926923076923075,218.72586872586837,430.55555555555543,36.49999999999996,32.083333333333265,18.617346938775494,16.68181818181818,65.05648563614204,501.7679697301403,1.1513860162826484,4.982623117170762,0.0003333333333333333,0.00013338668800853674,109.89827619491153
16,2019-09-17 14:23:47,23.22058823529411,66.78571428571435,22.096590909090885,201.32978723404227,451.4423076923076,7.1999999999999895,4.802197802197801,19.129807692307697,9.863333333333335,66.11432834801775,503.3250527300736,1.1513853328126211,4.982623117170762,0.0003333333333333333,0.00013338668800853674,109.22482360105943
17,2019-09-17 14:23:52,37.613636363636346,8.11363636363636,23.636861313868604,221.31661442006268,457.3863636363635,56.0,4.8687499999999995,20.02439024390242,18.00806451612903,63.335162471509115,497.4744848731689,1.1374211399740535,5.040428498246977,0.0003333333333333333,0.00013338668800853674,109.22482360105943
18,2019-09-17 14:23:57,20.98579545454545,7.149999999999981,51.92307692307682,205.84677419354836,479.58333333333337,21.249999999999936,50.0,20.69117647058822,16.57352941176469,64.20698069724035,509.2388887541736,1.1374231887447912,5.040428498246977,0.0003333333333333333,0.00013338668800853674,107.88808718624165
19,2019-09-17 14:24:02,22.23181818181818,9.166666666666663,23.866935483870964,218.89400921658975,207.34375000000006,57.083333333333265,46.75000000000001,21.249999999999986,20.581521739130444,64.81774042804729,506.22238519214096,1.1373073655708905,4.960120330188712,0.0003333333333333333,0.00013330667199893355,107.88808718624165
20,2019-09-17 14:24:07,20.706249999999997,6.500000000000001,24.692546583850923,193.266475644699,206.87499999999991,4.9817073170731705,66.07142857142856,22.873913043478264,20.24431818181818,65.02284811625161,503.9069054295218,1.1373073655708905,4.960120330188712,0.0003333333333333333,0.00013330667199893355,108.5751912737258
21,2019-09-17 14:24:12,19.923913043478258,8.423076923076922,23.358695652173925,149.77876106194674,181.5625000000002,41.874999999999886,14.749999999999993,18.708333333333314,18.694444444444436,64.83404198782101,504.63962157660416,1.135462441510139,5.013940500718955,0.0003333333333333333,0.00013330667199893355,108.5751912737258
22,2019-09-17 14:24:17,21.7742718446602,7.795454545454541,23.339552238805975,186.41791044776113,188.74999999999986,81.36363636363636,15.249999999999948,18.338983050847453,19.355263157894736,63.53805116263404,502.29693907894307,1.1354590227916943,5.013940500718955,0.0003333333333333333,0.00013330667199893355,107.29898789417219
23,2019-09-17 14:24:22,23.23076923076923,9.770833333333329,48.73670212765957,236.21908127208482,240.35714285714275,82.49999999999997,4.993589743589744,21.88031914893617,19.51219512195121,65.09555914423036,501.53733042387876,1.1554986307132786,5.01410988792973,0.0003333333333333333,0.00013330667199893355,107.29898789417219
24,2019-09-17 14:24:27,23.70744680851063,18.124999999999996,23.707352941176467,197.12793733681457,107.50000000000014,12.250000000000053,13.749999999999934,28.47222222222219,20.656976744186043,64.8993859222081,498.6655719389091,1.1554979475165845,5.01410988792973,0.0003333333333333333,0.00013330667199893355,109.95824181338837
25,2019-09-17 14:24:32,21.638392857142843,18.125000000000004,78.10810810810814,205.73770491803285,228.75,89.16666666666664,47.03124999999997,15.874999999999982,19.85975609756097,64.40753741584015,498.02074750735613,1.1615355550380888,5.005405513721556,0.0003333333333333333,0.00013330667199893355,109.95824181338837
26,2019-09-17 14:24:37,29.510869565217345,9.916666666666655,24.101796407185635,178.8135593220338,202.65625000000003,56.249999999999964,4.844059405940593,20.855263157894743,17.462499999999995,66.13059911016795,493.0536997735696,1.1615348718413947,5.005405513721556,0.0003332666799973338,0.00013330667199893355,109.02374797882193
27,2019-09-17 14:24:42,21.653846153846157,8.99999999999999,22.458053691275175,202.82805429864254,105.62500000000034,20.8333333333333,35.83333333333325,21.30660377358491,11.999999999999973,64.0792095114457,500.22492278375177,1.1606110718044427,5.005751313735389,0.0003332666799973338,0.00013330667199893355,109.02374797882193
28,2019-09-17 14:24:47,22.32327586206897,8.115384615384611,55.34090909090905,192.81767955801067,186.66666666666666,41.24999999999994,4.95,21.99074074074074,16.951923076923073,63.78968189363593,498.78259949840884,1.1606103886077486,5.005751313735389,0.0003332666799973338,0.00013330667199893355,110.02621291583453
29,2019-09-17 14:24:52,32.49999999999978,49.99999999999986,42.47282608695646,212.09503239740823,199.64285714285705,54.999999999999844,4.857954545454545,18.671052631578938,18.03571428571427,64.76324327257838,497.82014033991044,1.1766135892478766,5.014619754090126,0.0003332666799973338,0.00013330667199893355,110.02621291583453
30,2019-09-17 14:24:57,21.674698795180717,9.553571428571429,20.470000000000013,172.08480565370988,189.99999999999991,8.750000000000007,4.947916666666667,18.48529411764705,16.423913043478255,65.59669327257838,488.4137736732437,1.1766135892478766,5.014619754090126,0.0003332666799973338,0.00013330667199893355,111.04886291583453
