,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 14:58:12,207.15517241379297,24.37745098039215,296.03293413173725,239.39024390243898,85.41666666666664,4.959558823529411,74.86486486486488,59.42559210849495,490.3727951474041,1.280940223924882,5.572561231856631,99.05953224991366
11,2019-09-17 14:58:17,226.91176470588232,93.83720930232549,331.0483870967738,249.68085106382978,6.43749999999998,59.99999999999994,48.114035087719216,63.568792766120374,484.2900788851204,1.177611871931142,5.108181129201912,109.16700456242086
12,2019-09-17 14:58:22,232.72540983606547,42.69230769230768,319.14893617021255,233.8333333333333,80.1923076923077,37.50000000000001,44.162234042553216,63.4610857947261,483.3591509895412,1.1575724640495653,5.076973087593591,109.16700456242086
13,2019-09-17 14:58:27,168.3490566037735,23.325806451612888,218.0555555555556,233.26923076923075,83.39285714285715,43.33333333333331,44.71698113207545,62.53696912805943,487.06888432287457,1.1575724640495653,5.076973087593591,108.19570456242086
14,2019-09-17 14:58:32,246.37499999999991,56.62790697674409,255.10204081632577,220.28846153846152,56.24999999999994,4.934466019417475,49.15966386554621,62.724793329885735,486.7751705722913,1.153611656211133,5.041672194438887,108.19570456242086
15,2019-09-17 14:58:37,171.95945945945948,22.058252427184463,210.34912718204484,225.76923076923072,70.35714285714289,77.2222222222222,24.440607734806623,63.358726663219066,486.906537238958,1.153611656211133,5.041672194438887,109.19317122908753
16,2019-09-17 14:58:42,202.90983606557361,22.87873134328359,233.10344827586195,235.6818181818182,4.994845360824742,32.29166666666663,33.52564102564101,62.14013713197948,487.0686310543877,1.1595756490096925,5.068102807228112,109.19317122908753
17,2019-09-17 14:58:47,239.94897959183675,23.76322115384615,239.16849015317283,222.91666666666666,4.992346938775509,63.74999999999994,42.487980769230774,63.64067035866748,492.13253494027725,1.1595756490096925,5.068102807228112,108.15801159434783
18,2019-09-17 14:58:52,212.06395348837214,77.60869565217362,236.22754491017938,230.14705882352936,9.833333333333323,33.75000000000007,25.071428571428708,63.57742950049584,489.2487253150189,1.1575356410080921,5.112277368807093,108.15801159434783
19,2019-09-17 14:58:57,22.711538461538456,55.99999999999997,202.17889908256865,151.24999999999986,68.43749999999999,42.49999999999999,20.622844827586203,62.19461399851656,486.3641839863039,1.1575370076748135,5.112277368807093,108.61327905255852
20,2019-09-17 14:59:02,74.41666666666664,43.55654761904759,226.07879924953093,210.62499999999983,8.374999999999963,39.37500000000005,38.457446808510625,63.31751686777494,483.0613628329756,1.1694212317807302,5.03197738238038,108.61327905255852
21,2019-09-17 14:59:07,37.905405405405375,40.217391304347764,314.91712707182285,203.125,8.333333333333352,47.22222222222226,23.448863636363654,63.312228265667436,492.5221967131943,1.1694225989942821,5.03197738238038,108.66023248726573
22,2019-09-17 14:59:12,49.49999999999998,24.027027027027017,222.5872689938399,129.99999999999983,4.956521739130435,25.0,23.42702702702703,63.32276159900076,489.28421337986106,1.1614225989942821,5.027544049047046,108.66023248726573
23,2019-09-17 14:59:17,54.609375000000036,21.640202702702698,205.860349127182,172.75000000000006,17.499999999999968,49.74999999999997,23.05882352941178,63.81918819106045,491.22725027034875,1.1614198678458674,5.027544049047046,109.44789574332754
24,2019-09-17 14:59:22,27.08333333333325,22.666666666666668,186.14285714285703,169.1666666666666,5.0,71.3888888888888,19.69026548672567,63.628777582573655,491.0887229551633,1.1715695876216878,5.054839752276297,109.44789574332754
25,2019-09-17 14:59:27,35.41666666666663,21.2090909090909,239.09090909090884,199.37500000000014,4.997395833333334,68.61111111111103,23.978846153846135,64.3317803386891,489.90083669908114,1.171568904424994,5.054839752276297,109.91427009179118
26,2019-09-17 14:59:32,51.25000000000005,30.929487179487147,225.9999999999998,195.24999999999986,7.249999999999977,64.49999999999994,21.356194690265486,64.26539549505371,490.748083655139,1.1736077121865462,5.086038038600228,109.91427009179118
27,2019-09-17 14:59:37,36.74107142857142,41.02272727272721,194.44444444444449,126.2499999999997,4.798969072164949,20.714285714285726,22.59602649006623,64.35852882838704,490.33695032180566,1.1736077121865462,5.086038038600228,109.25602009179117
28,2019-09-17 14:59:42,29.14999999999999,21.781021897810206,208.3116883116881,126.2499999999997,4.947916666666667,41.66666666666667,23.122580645161296,64.47772882838704,488.8008669884723,1.1736077121865465,5.046138038600227,109.25602009179117
29,2019-09-17 14:59:47,131.66666666666634,43.085937499999964,204.74860335195527,208.33333333333337,41.24999999999996,80.38461538461539,22.841981132075485,64.11540145386195,484.44881575538557,1.1736083953832404,5.046138038600227,109.64177029508384
30,2019-09-17 14:59:52,23.457547169811306,24.340659340659336,216.11842105263156,204.24999999999977,44.37500000000002,58.333333333333314,21.393129770992356,64.21818478719528,488.9558157553856,1.1676083953832406,5.086038038600228,109.64177029508384
