,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 15:20:38,28.979591836734716,43.3450704225352,226.05769230769235,9.699999999999998,8.111111111111112,96.79867986798682,63.34312193590765,464.735564686227,1.1374515560318235,5.018647342310602,108.11037012224699
15,2019-09-17 15:20:43,37.73529411764707,90.55555555555557,232.37499999999994,7.28571428571429,17.00000000000001,138.29787234042558,63.60292193590764,475.7896813528937,1.1554515560318235,4.9876140089772685,108.77437012224698
16,2019-09-17 15:20:48,45.87962962962966,169.75903614457837,217.6136363636364,51.11111111111114,7.833333333333335,95.55147058823529,62.56010821198576,472.57000590465003,1.1554522392285176,4.9876140089772685,107.25875523522438
17,2019-09-17 15:20:53,49.57317073170728,150.36842105263153,225.1923076923077,58.333333333333314,9.666666666666647,118.39285714285717,62.45170821198576,459.6092225713167,1.1144522392285177,4.929980675643935,107.6092885685577
18,2019-09-17 15:20:58,75.30303030303035,108.28947368421058,235.90909090909088,60.76923076923076,5.999999999999998,109.31034482758632,61.97775302842923,457.8546442149972,1.1144542879992552,4.929980675643935,107.21264096711856
19,2019-09-17 15:21:03,31.40350877192983,74.13043478260873,180.52631578947376,52.27272727272731,5.600000000000005,41.61458333333337,63.49558566801298,449.6237743030501,1.1363486246012162,4.911717684515925,107.43965091642148
20,2019-09-17 15:21:08,27.448979591836714,89.66666666666666,208.28125000000003,58.333333333333364,5.416666666666673,24.52301255230125,60.77263187426875,446.299669724704,1.1363465750109705,4.911717684515925,106.62101897398607
21,2019-09-17 15:21:13,24.029411764705888,24.082018927444796,210.52631578947373,59.64285714285718,24.24999999999998,23.020746887966805,63.265059265225126,451.5612580733768,1.1464238059033274,4.947530289557942,107.27295908336315
22,2019-09-17 15:21:18,23.967611336032387,23.675862068965518,165.62499999999997,41.94444444444445,28.750000000000036,23.437788018433178,61.98064577422229,454.6033108238978,1.1464217579516067,4.947530289557942,107.09615545527981
23,2019-09-17 15:21:23,23.923076923076923,31.774193548387093,155.38461538461536,17.5,27.49999999999994,21.821585903083697,63.42082138273603,457.3067051356664,1.1515398752500063,4.916978015505586,106.59538579908008
24,2019-09-17 15:21:28,23.418750000000003,24.516826923076934,175.93749999999991,57.49999999999999,4.940217391304348,20.26428571428572,64.37259608618798,470.4240813451826,1.1515412413702248,4.916978015505586,107.76608866460053
25,2019-09-17 15:21:33,24.517857142857146,71.42857142857146,210.3846153846154,31.499999999999993,49.16666666666671,23.146757679180894,64.31614866438362,470.79406950539277,1.149695856201504,5.0150657173125435,107.94406931888592
26,2019-09-17 15:21:38,30.384615384615383,42.50000000000005,208.15789473684205,47.0,59.58333333333335,22.3868778280543,63.17202040285442,477.3800607740116,1.149691749632143,5.0150657173125435,108.13715974617094
27,2019-09-17 15:21:43,28.913043478260953,22.156626506024097,91.04166666666667,4.9945054945054945,35.00000000000003,21.132286995515702,64.02954183190194,473.35042339815345,1.1446537572306232,5.032628844687069,108.41389844509781
28,2019-09-17 15:21:48,29.999999999999986,25.10416666666665,99.04761904761905,43.75,39.375,22.914342629482075,64.61408645415973,474.359389141302,1.1446544407006505,5.032628844687069,110.33729844843181
29,2019-09-17 15:21:53,48.12500000000001,37.605042016806735,226.84210526315792,77.17391304347831,22.900000000000016,32.74390243902437,65.20888645415972,476.20063914130196,1.1856544407006506,5.090262178020402,110.40483178176515
30,2019-09-17 15:21:58,35.37500000000001,31.198630136986313,205.00000000000003,72.05882352941178,18.500000000000004,23.882352941176467,66.0553531208264,489.5742724746353,1.1856544407006506,5.090262178020402,108.28996511509848
