,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
15,2019-09-17 14:36:26,39.36507936507935,12.625000000000002,2400.581395348837,1657.3033707865168,75.25,4.75,4.95,20.47169811320755,12.16176470588235,67.13838942313825,223.87940196162347,1.1775736486096129,5.120835227045409,0.00033326667999733386,0.00013333333333333334,111.95669182716898
16,2019-09-17 14:36:31,54.270833333333314,8.522727272727275,2408.5714285714284,1760.5633802816894,87.49999999999986,4.799479166666667,4.896907216494845,15.980769230769223,13.937500000000002,65.96085391603684,197.97558786547089,1.183574848849661,5.147440548109622,0.00033326667999733386,0.00013333333333333334,112.9834971882412
17,2019-09-17 14:36:36,25.595238095238063,8.125,2408.372641509434,1699.4382022471916,90.78125000000001,21.250000000000018,4.903225806451612,19.454918032786882,11.588235294117645,65.90194924697066,168.52968269317202,1.183575532046355,5.147440548109622,0.00033333333333333327,0.00013333333333333334,111.32155779611962
18,2019-09-17 14:36:41,54.29999999999992,4.8984375,2390.5080213903743,1666.6666666666654,91.45833333333336,4.896907216494846,9.750000000000053,18.79166666666667,9.628378378378375,65.54250323592615,153.59886695927273,1.1964981325632589,5.178141382670989,0.00033333333333333327,0.00013333333333333334,109.6105239510116
19,2019-09-17 14:36:46,81.71874999999993,46.250000000000064,4116.666666666665,236.06557377049137,214.74999999999997,4.910112359550562,71.38888888888884,21.271428571428565,18.04000000000001,62.68108053046725,160.6255460801152,1.1964974493665648,5.178141382670989,0.00033333333333333327,0.00013333333333333334,113.6679890179982
20,2019-09-17 14:36:51,21.560344827586203,7.291666666666663,46.84210526315787,232.00000000000009,220.6,74.99999999999997,56.87499999999996,45.4054054054054,23.7445652173913,65.68096386380059,188.0056960801152,1.1924974493665648,5.093908049337656,0.00033333333333333327,0.00013333333333333334,110.88945568466487
21,2019-09-17 14:36:56,37.08333333333335,9.159090909090905,36.874999999999964,351.60427807486536,212.49999999999994,56.25000000000004,39.37499999999995,29.29687500000002,21.343749999999993,62.82654516298692,216.68355075531863,1.1924988165801167,5.093908049337656,0.00033333333333333327,0.00013333333333333334,109.18069379991096
22,2019-09-17 14:37:01,40.96153846153847,30.00000000000003,77.17741935483869,213.79310344827587,170.49999999999983,4.985148514851485,4.934466019417475,48.78125,22.397959183673468,64.29317849632024,243.0238174219853,1.188498816580117,5.124941382670989,0.00033333333333333327,0.00013333333333333334,110.5275771332443
23,2019-09-17 14:37:06,30.703125000000025,17.16666666666665,22.741428571428578,220.56962025316437,99.62121212121212,16.56249999999997,24.062500000000007,30.961538461538442,26.16666666666665,64.65172384725005,272.90857808985174,1.1884981333834228,5.124941382670989,0.00033333333333333327,0.00013333333333333334,111.20810283810333
24,2019-09-17 14:37:11,21.474999999999994,9.999999999999982,21.231707317073162,216.31205673758873,222.72727272727266,58.33333333333321,68.74999999999994,22.15,20.465116279069758,64.09981609903375,296.1633663775093,1.1805365410649593,5.111812543569836,0.00033333333333333327,0.00013333333333333334,112.12440411502537
25,2019-09-17 14:37:16,22.041666666666668,9.204545454545451,52.99999999999941,222.7891156462585,212.5,80.76923076923079,33.333333333333336,23.388888888888886,23.0125,64.71739943236709,324.3716663775093,1.1805365410649593,5.111812543569836,0.00033333333333333327,0.00013333333333333334,110.3109374483587
26,2019-09-17 14:37:21,33.54166666666667,20.714285714285726,18.612903225806438,199.9999999999998,210.5263157894737,71.4285714285715,4.846938775510205,21.607142857142865,20.263157894736835,64.32796865134615,359.6296327043119,1.170461770972996,5.111458018713112,0.00033333333333333327,0.00013333333333333334,111.93231470412307
27,2019-09-17 14:37:26,25.147058823529388,7.8055555555555465,24.397151898734176,196.54255319148953,196.3461538461539,69.99999999999994,4.847938144329897,23.670454545454536,22.51923076923077,62.50050543158096,388.28404675382177,1.1704631376397174,5.111458018713112,0.00033333333333333327,0.00013333333333333334,108.1525482195991
28,2019-09-17 14:37:31,23.247191011235955,9.928571428571429,34.523809523809454,193.798449612403,192.8124999999998,20.499999999999943,4.814189189189189,20.810714285714276,19.61764705882352,63.165055008162945,411.53511363386446,1.1764643378797652,5.089286917826267,0.00033333333333333327,0.00013333333333333334,111.01632097415
29,2019-09-17 14:37:36,53.66666666666641,9.749999999999998,50.98484848484867,382.68156424581025,199.9999999999999,64.28571428571425,4.896907216494847,44.00641025641024,24.479999999999997,64.34367167482961,441.2609636338645,1.1764643378797652,5.089286917826267,0.0003333333333333333,0.00013333333333333334,110.16765430748335
30,2019-09-17 14:37:41,22.00781249999999,9.615384615384617,40.93354430379743,221.3665943600869,181.81818181818178,64.28571428571425,4.75,23.81299212598425,22.485915492957748,64.79178373575076,468.1679200859074,1.1475043298813647,5.0451229039623735,0.0003333333333333333,0.00013333333333333334,114.4017417933195
