,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 14:41:01,132.08333333333334,21.922310756972117,2304.1666666666665,236.2,286.36363636363643,202.88636363636365,63.70137031897614,491.6501197799801,1.0114647742585907,4.3801372125574884,97.48195937955842
20,2019-09-17 14:41:06,22.210937500000007,47.78301886792453,99.3333333333333,4.866279069767442,4.923529411764707,22.50675675675676,63.64153698564281,497.3419364466468,0.9894647742585908,4.287037212557489,101.34714271289175
21,2019-09-17 14:41:11,21.536866359447004,22.79151291512915,99.11764705882352,34.16666666666666,4.589108910891088,17.65937499999999,64.17602985035586,501.6979470408872,0.9894634075918695,4.287037212557489,100.26713244969135
22,2019-09-17 14:41:16,23.26000000000001,39.02439024390239,182.94117647058826,49.0,9.235294117647056,23.65,63.84468035045588,505.30377810710047,1.0395026154334377,4.433511033988442,100.96618766740154
23,2019-09-17 14:41:21,23.149746192893396,24.329918032786892,188.125,5.249999999999996,8.625000000000002,23.435294117647054,63.11541368378922,498.8322114404338,1.0395026154334377,4.433511033988442,103.26883766740154
24,2019-09-17 14:41:26,23.90227272727273,48.0813953488372,188.5714285714286,70.58823529411765,19.149999999999995,23.857798165137613,64.04204701712256,497.02034477376714,1.0675026154334377,4.566511033988442,101.31683766740154
25,2019-09-17 14:41:31,24.93362831858407,39.70279720279723,175.78947368421058,25.0,18.333333333333332,20.50000000000001,64.04099701712255,499.52969477376706,1.0675026154334377,4.566511033988442,104.6513043340682
26,2019-09-17 14:41:36,23.58823529411765,32.981927710843365,189.34782608695656,40.714285714285715,20.499999999999968,24.12790697674419,64.53421368378922,494.7343114404337,1.0825026154334376,4.8103443673217745,103.99152100073486
27,2019-09-17 14:41:41,23.168831168831172,24.66775244299674,93.45238095238096,72.22222222222224,9.375000000000002,22.539525691699613,65.21263035045588,493.40462810710045,1.0825026154334376,4.8103443673217745,106.9137543340682
28,2019-09-17 14:41:46,23.9748743718593,23.570866141732292,193.94736842105266,13.749999999999984,35.50000000000004,22.395669291338585,64.59699701712255,493.88862810710043,1.1375026154334378,4.779311033988441,105.36843766740155
29,2019-09-17 14:41:51,23.229268292682928,23.8326359832636,159.0625000000001,59.583333333333364,6.374999999999998,22.87723214285713,65.53661368378921,502.1382281071005,1.1375026154334378,4.779311033988441,109.5787043340682
30,2019-09-17 14:41:56,23.963768115942038,24.22897196261683,203.9655172413793,73.1578947368421,7.7857142857142865,22.65019011406845,64.5269092979997,495.2573931674217,1.1385392081149015,5.014407154764285,108.3716568735603
