,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 14:27:32,76.83333333333339,10.150000000000075,226.2608695652175,4082.2784810126514,995.0,8.816666666666663,94.83333333333333,995.0000000000001,983.6923076923076,59.9433421017075,496.00425312475096,1.128318174827945,5.021221604936478,0.0,0.0001455418705768916,94.55401705995008
11,2019-09-17 14:27:37,56.90000000000057,87.99999999999996,28.72500000000022,3170.731707317038,1554.9999999999966,93.6,81.99999999999991,995.0,985.6818181818181,61.17153556550409,499.58066667742577,1.037707643728922,4.602786471191772,0.00033326667999733386,0.00013341338136215063,94.79352516971461
12,2019-09-17 14:27:42,23.576595744680844,9.42,24.215862068965514,3640.3508771929774,995.0,15.25,41.75,994.9999999999999,985.7971014492754,59.44164008307427,506.52419201249273,0.9837352492500263,4.3324702012711205,0.00033326667999733386,0.00013341338136215063,99.02412128893847
13,2019-09-17 14:27:47,79.66666666666666,53.50000000000068,181.5357142857139,3906.2499999999914,995.0000000000001,82.49999999999994,6.650000000000009,995.0000000000001,983.6764705882352,59.739040083074265,501.04032534582615,0.9837352492500263,4.3324702012711205,0.00033326667999733386,0.00013341338136215063,89.10213795560513
14,2019-09-17 14:27:52,77.2777777777778,40.0,27.777777777777604,3708.333333333324,1524.9999999999907,93.49999999999997,83.00000000000011,995.0000000000001,985.2941176470589,57.90830674974094,506.0086420124928,0.9127352492500264,4.048736867937787,0.00033326667999733386,0.00013341338136215063,93.22167128893847
15,2019-09-17 14:27:57,86.85294117647052,20.349999999999987,24.165562913907284,3729.508196721307,995.0,45.93749999999998,4.95,994.9999999999999,986.0156250000001,58.00728010905868,510.1153544117199,0.912737298020764,4.048736867937787,0.00033326667999733386,0.00013341338136215063,84.15966925349308
16,2019-09-17 14:28:02,80.4545454545455,53.50000000000068,23.976146788990828,3846.1538461538457,995.0,4.95,82.75000000000003,995.0000000000001,982.2388059701492,53.812631603288544,503.9623255077109,0.8556238299399155,3.786653851461235,0.00033326667999733386,0.00013333333333333334,88.55901925349308
17,2019-09-17 14:28:07,91.85999999999994,95.00000000000003,91.3611111111109,3855.932203389831,995.0,86.75000000000003,35.99999999999994,995.0,986.8103448275863,56.671448269955214,504.2005255077109,0.8556238299399155,3.786653851461235,0.00033326667999733386,0.00013333333333333334,79.16811925349306
18,2019-09-17 14:28:12,90.19047619047622,77.49999999999996,89.91666666666636,3809.523809523812,1712.4999999999939,86.25000000000007,81.6666666666668,993.7254901960783,981.3333333333333,53.94783160328854,501.6601921743775,0.7986238299399154,3.5073538514612355,0.00033326667999733386,0.00013333333333333334,83.02466925349306
19,2019-09-17 14:28:17,82.57142857142857,25.999999999999893,26.285714285714327,247.14587737843542,1420.0000000000048,32.49999999999987,25.750000000000032,24.687946428571422,23.79605263157895,51.12261943482259,502.2856031766433,0.7986251960601339,3.5073538514612355,0.00033326667999733386,0.00013333333333333334,79.51103801932005
20,2019-09-17 14:28:22,38.000000000000256,22.33750000000001,194.71428571428586,299.9999999999992,1059.9999999999936,177.9999999999997,20.049999999999994,57.50000000000027,23.284782608695643,55.6594092974343,497.39360589773173,0.880579177652771,3.746509033534064,0.00033326667999733386,0.00013333333333333334,80.05247217965085
21,2019-09-17 14:28:27,26.583333333332966,9.666666666666668,71.25000000000003,248.68421052631572,243.1818181818182,94.44444444444447,50.00000000000089,49.2999999999999,23.099999999999987,53.43796454200314,499.4166133614129,0.880579177652771,3.746509033534064,0.00033326667999733386,0.00013333333333333334,85.07647924349199
22,2019-09-17 14:28:32,24.22127659574469,17.12500000000008,61.800000000000004,409.9999999999993,249.84210526315795,75.00000000000001,9.97500000000001,45.681818181818166,24.400000000000006,56.603864235213756,498.48875888628953,0.9396027870965485,3.9904399392296757,0.00033326667999733386,0.00013333333333333334,83.8625103225903
23,2019-09-17 14:28:37,45.7499999999999,9.612500000000002,46.10294117647061,246.27329192546588,200.00000000000028,90.10000000000005,75.74999999999984,82.34375000000007,49.66666666666674,55.487170907212686,493.12758112184247,0.9396027870965485,3.9904399392296757,0.00033326667999733386,0.00013333333333333334,89.02262829899502
24,2019-09-17 14:28:42,48.29999999999994,93.87500000000004,44.690789473684184,244.41260744985658,382.4999999999999,92.92857142857146,94.61111111111114,23.999218749999997,52.500000000000334,58.93104647094332,492.4631042407272,0.9984964130828414,4.278140335499787,0.00033326667999733386,0.00013333333333333334,93.0115943549011
25,2019-09-17 14:28:47,23.934782608695652,9.368750000000004,71.71428571428558,239.28571428571422,248.49999999999926,89.80000000000003,4.998529411764705,24.87410714285714,23.58863636363637,57.60169605744459,500.6370746422211,0.9984977802963934,4.278140335499787,0.00033326667999733386,0.00013333333333333334,93.28446827780361
26,2019-09-17 14:28:52,176.20000000000053,50.0,47.67261904761902,377.11864406779625,242.39999999999998,66.0,65.4999999999997,26.08333333333384,41.035714285714256,60.1528112238112,490.0348036646922,1.0645365880579456,4.575351037640215,0.00033326667999733386,0.00026669333866773354,98.02515698887915
27,2019-09-17 14:28:57,181.49999999999972,66.99999999999976,36.964285714285644,331.3953488372107,249.11363636363635,67.9999999999999,80.16666666666664,63.12499999999965,49.062500000000014,60.48532861018998,486.7080112083415,1.064535221937727,4.575351037640215,0.00033326667999733386,0.00026669333866773354,100.51151082734377
28,2019-09-17 14:29:02,35.91666666666682,83.00000000000003,43.68750000000003,241.6876574307304,1690.0000000000102,86.16666666666681,84.33333333333346,39.541666666666664,23.961538461538456,63.186502446391124,495.3975839841184,1.117609251549572,4.766300150618739,0.00033326667999733386,0.0001333600053344002,101.46238425004617
29,2019-09-17 14:29:07,24.07987804878049,9.988888888888884,37.20312500000003,232.8389830508475,1404.99999999999,48.874999999999964,73.00000000000001,24.360204081632645,23.974000000000004,60.71421911305779,495.401500650785,1.117609251549572,4.766300150618739,0.00033326667999733386,0.0001333600053344002,107.36281758337951
30,2019-09-17 14:29:12,24.58088235294118,9.996153846153849,24.834516129032252,240.65040650406502,110.49999999999793,4.95,61.99999999999993,25.749999999999808,24.535,64.62995521750756,488.4702779489465,1.177456573691858,5.0405005769443445,0.00033326667999733386,0.0001333600053344002,107.50399445521536
