,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 14:23:42,7.320936639118458,6.346153846153847,39.13043478260869,191.46341463414635,2.7011494252873565,2.710526315789473,4.8569651741293525,65.05648563614204,501.7679697301403,1.1513860162826484,4.983089837192105,109.89827619491153
16,2019-09-17 14:23:47,7.257142857142858,4.565450643776824,33.94531249999999,201.0,2.696629213483146,2.5274725274725274,4.571428571428572,66.11432834801775,503.3250527300736,1.1513853328126211,4.983089837192105,109.22482360105943
17,2019-09-17 14:23:52,7.631578947368421,4.68125,37.45805369127518,206.1320754716981,2.820512820512821,2.5625000000000004,4.729872881355932,63.335162471509115,497.4744848731689,1.1374211399740535,5.040895218268321,109.22482360105943
18,2019-09-17 14:23:57,7.440633245382586,4.621848739495799,35.99843993759751,197.98387096774195,2.7777777777777777,2.6595744680851063,4.757033248081841,64.20698069724035,509.2388887541736,1.1374231887447912,5.040895218268321,107.88808718624165
19,2019-09-17 14:24:02,7.684085510688837,5.716292134831462,46.62162162162162,46.48437500000001,2.893258426966292,2.801204819277108,5.30821917808219,64.81774042804729,506.22238519214096,1.1373073655708905,4.960586970194046,107.88808718624165
20,2019-09-17 14:24:07,7.36,5.124378109452736,38.2936507936508,38.75000000000001,2.6219512195121952,2.761627906976744,5.215163934426229,65.02284811625161,503.9069054295218,1.1373073655708905,4.960586970194046,108.5751912737258
21,2019-09-17 14:24:12,7.375000000000001,4.4480519480519485,33.15660685154976,35.59782608695652,2.7970297029702973,2.7419354838709675,4.337899543378995,64.83404198782101,504.63962157660416,1.135462441510139,5.014407140724288,108.5751912737258
22,2019-09-17 14:24:17,7.600574712643677,5.712616822429906,38.367507886435334,38.81578947368422,2.9710144927536235,2.642045454545454,4.98768472906404,63.53805116263404,502.29693907894307,1.1354590227916943,5.014407140724288,107.29898789417219
23,2019-09-17 14:24:22,7.656250000000001,9.404069767441861,49.46721311475411,42.42424242424242,3.1048387096774195,2.628205128205128,5.162671232876711,65.09555914423036,501.53733042387876,1.1554986307132786,5.014576527935064,107.29898789417219
24,2019-09-17 14:24:27,7.716284987277353,5.571065989847715,37.96992481203008,38.18181818181819,2.68348623853211,2.668539325842697,5.471014492753623,64.8993859222081,498.6655719389091,1.1554979475165845,5.014576527935064,109.95824181338837
25,2019-09-17 14:24:32,7.4114441416893735,7.2429906542056095,39.74358974358975,77.67857142857143,3.6111111111111107,2.911764705882353,4.666666666666666,64.40753741584015,498.02074750735613,1.1615355550380888,5.005872153726888,109.95824181338837
26,2019-09-17 14:24:37,7.686746987951807,5.336538461538463,34.42095588235295,44.583333333333336,2.884615384615384,2.549504950495049,4.986072423398329,66.13059911016795,493.0536997735696,1.1615348718413947,5.005872087073553,109.02374797882193
27,2019-09-17 14:24:42,7.4935732647814906,4.669373549883991,44.633027522935784,35.41666666666667,2.9220779220779223,2.6704545454545454,5.224795640326977,64.0792095114457,500.22492278375177,1.1606110718044427,5.006217887087385,109.02374797882193
28,2019-09-17 14:24:47,7.676470588235295,5.174129353233831,39.66911764705881,37.50000000000001,2.7551020408163263,2.6052631578947367,5.477611940298508,63.78968189363593,498.78259949840884,1.1606103886077486,5.006217887087385,110.02621291583453
29,2019-09-17 14:24:52,7.736111111111111,6.931137724550898,47.9287090558767,39.0,2.710843373493976,2.556818181818181,4.6049528301886795,64.76324327257838,497.82014033991044,1.1766135892478766,5.0150863274421225,110.02621291583453
30,2019-09-17 14:24:57,7.593390804597701,4.268916155419223,37.29446935724962,37.17948717948718,2.698863636363636,2.604166666666667,4.734939759036144,65.59669327257838,488.4137736732437,1.1766135892478766,5.0150863274421225,111.04886291583453
