,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
16,2019-09-17 14:23:47,16.230769230769262,17.261363636363637,98.36639439906646,402.8846153846154,4.853932584269663,4.549450549450549,9.842857142857147,66.11432834801775,503.3250527300736,1.1513853328126211,4.983089837192105,109.22482360105943
17,2019-09-17 14:23:52,18.910447761194046,19.536496350364974,146.08150470219454,414.7727272727273,13.00000000000016,4.612500000000001,13.544247787610617,63.335162471509115,497.4744848731689,1.1374211399740535,5.040895218268321,109.22482360105943
18,2019-09-17 14:23:57,15.533333333333335,23.037383177570106,112.09677419354838,434.1666666666667,5.0,4.787234042553192,11.455882352941174,64.20698069724035,509.2388887541736,1.1374231887447912,5.040895218268321,107.88808718624165
19,2019-09-17 14:24:02,17.41964285714285,20.959677419354843,167.05069124423966,164.68750000000003,28.499999999999954,8.500000000000053,15.999999999999993,64.81774042804729,506.22238519214096,1.1373073655708905,4.960586970194046,107.88808718624165
20,2019-09-17 14:24:07,14.575000000000008,21.031055900621116,126.64756446991379,163.74999999999997,4.719512195121952,4.97093023255814,18.349056603773597,65.02284811625161,503.9069054295218,1.1373073655708905,4.960586970194046,108.5751912737258
21,2019-09-17 14:24:12,12.164285714285729,18.8913043478261,95.58985667034177,98.63636363636367,12.100000000000062,4.935483870967742,11.666666666666679,64.83404198782101,504.63962157660416,1.135462441510139,5.014407140724288,108.5751912737258
22,2019-09-17 14:24:17,17.135922330097088,20.33582089552239,117.01492537313443,127.49999999999997,62.72727272727273,4.755681818181818,12.474226804123717,63.53805116263404,502.29693907894307,1.1354590227916943,5.014407140724288,107.29898789417219
23,2019-09-17 14:24:22,17.6851851851852,38.69680851063832,197.79151943462898,198.57142857142856,65.00000000000003,4.730769230769231,16.43333333333333,65.09555914423036,501.53733042387876,1.1554986307132786,5.014576527935064,107.29898789417219
24,2019-09-17 14:24:27,18.895000000000003,20.4735294117647,138.3812010443865,89.20000000000003,4.830275229357799,4.803370786516854,19.072000000000006,64.8993859222081,498.6655719389091,1.1554979475165845,5.014576527935064,109.95824181338837
25,2019-09-17 14:24:32,14.935483870967749,40.80000000000003,151.2880562060891,207.50000000000003,78.33333333333334,31.562499999999957,10.506024096385557,64.40753741584015,498.02074750735613,1.1615355550380888,5.005872153726888,109.95824181338837
26,2019-09-17 14:24:37,20.322580645161285,20.598802395209585,100.0,155.31250000000009,33.928571428571445,4.589108910891088,13.00000000000001,66.13059911016795,493.0536997735696,1.1615348718413947,5.005872087073553,109.02374797882193
27,2019-09-17 14:24:42,16.494505494505493,18.406040268456387,150.22624434389144,87.63157894736845,13.333333333333321,4.806818181818182,9.982288828337877,64.0792095114457,500.22492278375177,1.1606110718044427,5.006217887087385,109.02374797882193
28,2019-09-17 14:24:47,18.12068965517242,23.47761194029851,128.5911602209943,106.66666666666669,4.959183673469388,4.689473684210526,14.850467289719619,63.78968189363593,498.78259949840884,1.1606103886077486,5.006217887087385,110.02621291583453
29,2019-09-17 14:24:52,21.089887640449444,24.584951456310684,165.11879049676025,149.28571428571436,4.879518072289157,4.602272727272727,11.570588235294142,64.76324327257838,497.82014033991044,1.1766135892478766,5.0150863274421225,110.02621291583453
30,2019-09-17 14:24:57,16.732142857142854,15.460000000000015,98.75518672199165,130.00000000000006,4.857954545454546,4.6875,9.98976109215017,65.59669327257838,488.4137736732437,1.1766135892478766,5.0150863274421225,111.04886291583453
