,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 14:23:17,18.71875,23.560913705583754,222.08029197080276,449.4999999999999,4.947916666666666,41.66666666666667,12.385000000000007,63.74109548121832,502.8646055200332,1.0575123270901743,4.507516186027749,120.36388030661318
11,2019-09-17 14:23:22,21.14864864864865,40.462962962962834,231.4393939393938,425.00000000000017,31.66666666666655,28.333333333333254,21.224431818181813,65.24507085778346,500.50888839336375,1.1473862998326598,4.97865650385877,110.33355694772875
12,2019-09-17 14:23:27,21.643292682926827,32.255434782608674,218.3333333333337,445.39473684210526,54.99999999999989,38.95833333333338,21.06756756756757,63.44878247677392,501.336121003219,1.1473856163626326,4.97865650385877,108.7509428615782
13,2019-09-17 14:23:32,21.598214285714285,25.781250000000004,223.3236151603497,460.0806451612902,44.37499999999999,4.958791208791209,22.696,65.35524914344059,504.5517543365523,1.1533856163626326,4.983089837192104,108.7509428615782
14,2019-09-17 14:23:37,22.946022727272716,22.554347826086957,230.09259259259255,404.99999999999983,9.500000000000009,4.75,20.22802197802198,63.40561581010726,499.678271003219,1.1533856163626326,4.983089837192104,109.89827619491153
15,2019-09-17 14:23:42,21.68359375,23.926923076923075,218.72586872586837,430.55555555555543,36.49999999999996,32.083333333333265,18.01760563380281,65.05648563614204,501.7679697301403,1.1513860162826484,4.983089837192105,109.89827619491153
16,2019-09-17 14:23:47,23.932692307692317,22.096590909090885,201.32978723404227,451.4423076923076,7.1999999999999895,4.802197802197801,16.937500000000014,66.11432834801775,503.3250527300736,1.1513853328126211,4.983089837192105,109.22482360105943
17,2019-09-17 14:23:52,28.18181818181825,23.636861313868604,221.31661442006268,457.3863636363635,56.0,4.8687499999999995,19.471238938053087,63.335162471509115,497.4744848731689,1.1374211399740535,5.040895218268321,109.22482360105943
18,2019-09-17 14:23:57,20.266666666666662,51.92307692307682,205.84677419354836,479.58333333333337,21.249999999999936,50.0,19.66176470588237,64.20698069724035,509.2388887541736,1.1374231887447912,5.040895218268321,107.88808718624165
19,2019-09-17 14:24:02,21.611607142857135,23.866935483870964,218.89400921658975,207.34375000000006,57.083333333333265,46.75000000000001,20.995867768595037,64.81774042804729,506.22238519214096,1.1373073655708905,4.960586970194046,107.88808718624165
20,2019-09-17 14:24:07,19.787499999999998,24.692546583850923,193.266475644699,206.87499999999991,4.9817073170731705,66.07142857142856,22.146226415094347,65.02284811625161,503.9069054295218,1.1373073655708905,4.960586970194046,108.5751912737258
21,2019-09-17 14:24:12,18.90357142857144,23.358695652173925,149.77876106194674,181.5625000000002,41.874999999999886,14.749999999999993,18.703703703703717,64.83404198782101,504.63962157660416,1.135462441510139,5.014407140724288,108.5751912737258
22,2019-09-17 14:24:17,21.067961165048544,23.339552238805975,186.41791044776113,188.74999999999986,81.36363636363636,15.249999999999948,18.737113402061848,63.53805116263404,502.29693907894307,1.1354590227916943,5.014407140724288,107.29898789417219
23,2019-09-17 14:24:22,22.638888888888882,48.73670212765957,236.21908127208482,240.35714285714275,82.49999999999997,4.993589743589744,21.161111111111104,65.09555914423036,501.53733042387876,1.1554986307132786,5.014576527935064,107.29898789417219
24,2019-09-17 14:24:27,23.372500000000006,23.707352941176467,197.12793733681457,107.50000000000014,12.250000000000053,13.749999999999934,23.955999999999992,64.8993859222081,498.6655719389091,1.1554979475165845,5.014576527935064,109.95824181338837
25,2019-09-17 14:24:32,21.298387096774196,78.10810810810814,205.73770491803285,228.75,89.16666666666664,47.03124999999997,17.843373493975907,64.40753741584015,498.02074750735613,1.1615355550380888,5.005872153726888,109.95824181338837
26,2019-09-17 14:24:37,28.12499999999992,24.101796407185635,178.8135593220338,202.65625000000003,56.249999999999964,4.844059405940593,19.97402597402599,66.13059911016795,493.0536997735696,1.1615348718413947,5.005872087073553,109.02374797882193
27,2019-09-17 14:24:42,21.324175824175814,22.458053691275175,202.82805429864254,105.62500000000034,20.8333333333333,35.83333333333325,18.947183098591566,64.0792095114457,500.22492278375177,1.1606110718044427,5.006217887087385,109.02374797882193
28,2019-09-17 14:24:47,21.6896551724138,55.34090909090905,192.81767955801067,186.66666666666666,41.24999999999994,4.95,20.766355140186906,63.78968189363593,498.78259949840884,1.1606103886077486,5.006217887087385,110.02621291583453
29,2019-09-17 14:24:52,37.27272727272715,42.47282608695646,212.09503239740823,199.64285714285705,54.999999999999844,4.857954545454545,18.461764705882334,64.76324327257838,497.82014033991044,1.1766135892478766,5.0150863274421225,110.02621291583453
30,2019-09-17 14:24:57,21.312499999999993,20.470000000000013,172.08480565370988,189.99999999999991,8.750000000000007,4.947916666666667,17.844594594594568,65.59669327257838,488.4137736732437,1.1766135892478766,5.0150863274421225,111.04886291583453
