,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
13,2019-09-17 15:16:20,8.886925795053005,50.46012269938651,44.838308457711435,49.64285714285714,2.808988764044944,2.6315789473684212,9.094827586206897,64.99010204583324,458.7791855621222,1.1764991071590563,5.045609334706921,108.76441972930716
14,2019-09-17 15:16:25,9.277522935779817,62.10691823899371,46.006944444444464,42.79661016949153,2.701149425287357,2.7586206896551726,7.805343511450382,64.5679923949571,465.08605433419234,1.1706124391598558,5.099309114838841,109.14293639597383
15,2019-09-17 15:16:30,8.125,61.710526315789465,48.88143176733781,40.99999999999999,2.729885057471265,2.5561797752808983,8.147058823529411,65.65123745964964,458.34532293496596,1.1706110719463039,5.099309114838841,107.84612303062768
16,2019-09-17 15:16:35,7.883597883597883,75.16025641025641,42.79220779220778,41.15853658536585,2.6744186046511635,2.738095238095238,6.54296875,64.02776710804416,457.80092349319006,1.1605330715431836,5.098954448157988,108.72778003256063
17,2019-09-17 15:16:40,8.14066852367688,74.34895833333336,53.40375586854461,44.9404761904762,3.226744186046511,2.615740740740741,8.333333333333334,64.22056870836423,453.0235611740595,1.1605337550132109,5.098954514837991,108.28589053799504
18,2019-09-17 15:16:45,8.045171339563863,57.894736842105274,41.30218687872764,51.92307692307692,2.902298850574713,2.5757575757575757,9.45796460176991,63.473052041697564,447.8623111740596,1.1525337550132109,5.129987848171324,109.01494053799503
19,2019-09-17 15:16:50,8.224085365853659,24.87704918032787,46.428571428571445,41.77631578947369,2.5909090909090913,2.545454545454545,7.5190839694656475,63.63131428591538,446.46125762143674,1.1525330718165168,5.129987848171324,108.35631323012329
20,2019-09-17 15:16:55,8.772893772893774,6.025345622119816,42.31283422459893,46.02272727272728,2.7777777777777777,2.6881720430107534,6.096654275092936,63.30295898803453,449.2561627060695,1.1544535036437857,5.142954541493995,109.32825778563442
21,2019-09-17 15:17:00,8.022058823529413,5.0,36.25601926163724,42.32954545454545,2.976190476190476,2.551546391752577,6.6932624113475185,64.87764553998437,451.05791416768307,1.1544562369775564,5.142954541493995,109.49759655272862
22,2019-09-17 15:17:05,8.555900621118013,6.994535519125683,43.00391389432485,42.129629629629626,2.7808988764044944,2.7173913043478266,6.967592592592591,64.71499070471694,451.8988355162225,1.1723838080059679,5.089422795462249,109.72281890833752
23,2019-09-17 15:17:10,8.37962962962963,7.415254237288137,40.356489945155396,53.48837209302326,2.7173913043478266,2.6881720430107534,6.609375000000001,63.77021704845222,458.4857827314733,1.1723831253554489,5.089422795462249,108.84429622852944
24,2019-09-17 15:17:15,7.96028880866426,6.096698113207547,47.55434782608696,56.99999999999999,3.042168674698795,2.6578947368421053,7.967687074829931,63.63696507353895,460.8695203615774,1.153528041288195,5.098981615851894,108.85802387731513
25,2019-09-17 15:17:20,8.190406976744187,5.7185628742514965,39.370748299319736,58.333333333333336,3.3783783783783785,3.0666666666666664,7.76530612244898,62.490928925746495,464.4343636255496,1.1535266740746428,5.098981615851894,111.10071838845293
26,2019-09-17 15:17:25,7.659033078880406,4.450431034482759,34.81717011128775,44.791666666666664,3.0701754385964914,2.746478873239437,6.100993377483443,63.721295592413156,474.3094802922163,1.1705266740746427,5.09454828251856,111.50490172178625
27,2019-09-17 15:17:30,8.47305389221557,4.915584415584416,44.01978417266188,51.82926829268294,3.214285714285715,2.5,7.109375,63.162173715539275,472.5907671934089,1.1705246253039052,5.09454828251856,109.57151979094476
28,2019-09-17 15:17:35,7.718832891246684,5.812500000000001,37.308762169680115,42.708333333333336,2.808988764044944,2.6041666666666665,6.912313432835822,63.85216235712789,481.719292098794,1.1796820893884346,5.0642059352719135,110.36705243613342
29,2019-09-17 15:17:40,8.436532507739937,5.165876777251185,37.52336448598132,43.61702127659574,3.0120481927710845,2.6315789473684212,6.272241992882563,64.18423734688442,485.87251279288284,1.179677992664994,5.064205535591578,110.13212433163142
30,2019-09-17 15:17:45,8.368794326241135,6.477832512315271,45.26614310645724,45.9375,2.744565217391304,2.577319587628866,6.810344827586207,64.06930304630406,488.5805912199391,1.1807872582243295,4.998176638253175,110.24236123710806
