,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
14,2019-09-17 14:27:52,23.978124999999995,7.499999999999995,21.354166666666668,724.9999999999997,982.421875,67.49999999999999,6.499999999999996,975.0,926.4705882352941,57.90830674974094,506.0086420124928,0.9127352492500264,4.048736867937787,0.00033326667999733386,0.00013341338136215063,93.22167128893847
15,2019-09-17 14:27:57,24.3388157894737,7.249999999999995,20.827814569536418,761.1111111111104,975.0,29.68750000000001,4.75,975.0,930.0781250000001,58.00728010905868,510.1153544117199,0.912737298020764,4.048736867937787,0.00033326667999733386,0.00013341338136215063,84.15966925349308
16,2019-09-17 14:28:02,23.35000000000001,8.916666666666677,19.880733944954134,798.8505747126434,975.0,4.75,4.965909090909091,975.0,911.1940298507461,53.812631603288544,503.9623255077109,0.8556238299399155,3.786653851461235,0.00033326667999733386,0.00013333333333333334,88.55901925349308
17,2019-09-17 14:28:07,59.299999999999926,75.00000000000001,39.796511627906916,816.8316831683173,975.0000000000001,46.749999999999986,4.836363636363636,975.0,934.0517241379309,56.671448269955214,504.2005255077109,0.8556238299399155,3.786653851461235,0.00033326667999733386,0.00013333333333333334,79.16811925349306
18,2019-09-17 14:28:12,50.952380952380935,9.218749999999995,24.76375,870.3703703703688,977.7397260273972,4.929245283018868,29.166666666666593,968.627450980392,906.6666666666665,53.94783160328854,501.6601921743775,0.7986238299399154,3.5073538514612355,0.00033326667999733386,0.00013333333333333334,83.02466925349306
19,2019-09-17 14:28:17,24.948275862068957,10.749999999999984,22.57407407407408,206.55391120507383,120.00000000000004,4.818840579710144,4.90159574468085,21.832589285714285,18.98026315789473,51.12261943482259,502.2856031766433,0.7986251960601339,3.5073538514612355,0.00033326667999733386,0.00013333333333333334,79.51103801932005
20,2019-09-17 14:28:22,23.2421875,11.687499999999966,73.97058823529412,218.25242718446594,135.99999999999977,12.999999999999947,4.8984375,22.23214285714285,16.423913043478255,55.6594092974343,497.39360589773173,0.880579177652771,3.746509033534064,0.00033326667999733386,0.00013333333333333334,80.05247217965085
21,2019-09-17 14:28:27,19.708333333333336,8.333333333333334,22.93000000000001,196.05263157894743,215.9090909090909,72.22222222222224,4.896907216494847,21.98076923076922,15.500000000000002,53.43796454200314,499.4166133614129,0.880579177652771,3.746509033534064,0.00033326667999733386,0.00013333333333333334,85.07647924349199
22,2019-09-17 14:28:32,21.1063829787234,8.750000000000004,44.22131147540982,226.49484536082477,217.63157894736838,13.750000000000034,4.994845360824742,23.42499999999999,20.72340425531915,56.603864235213756,498.48875888628953,0.9396027870965485,3.9904399392296757,0.00033326667999733386,0.00013333333333333334,83.8625103225903
23,2019-09-17 14:28:37,22.735148514851485,8.062500000000004,30.51470588235298,188.50931677018627,96.15384615384615,50.50000000000007,26.249999999999876,35.416666666666664,23.000000000000004,55.487170907212686,493.12758112184247,0.9396027870965485,3.9904399392296757,0.00033326667999733386,0.00013333333333333334,89.02262829899502
24,2019-09-17 14:28:42,22.68852459016393,69.37499999999994,24.838302752293583,191.11747851002838,213.1818181818184,64.64285714285717,73.05555555555554,19.058593749999993,17.96875,58.93104647094332,492.4631042407272,0.9984964130828414,4.278140335499787,0.00033326667999733386,0.00013333333333333334,93.0115943549011
25,2019-09-17 14:28:47,19.673913043478258,6.843749999999997,27.14285714285708,183.9285714285715,94.77272727272722,23.499999999999787,4.796568627450981,19.013392857142847,15.215909090909092,57.60169605744459,500.6370746422211,0.9984977802963934,4.278140335499787,0.00033326667999733386,0.00013333333333333334,93.28446827780361
26,2019-09-17 14:28:52,28.333333333333293,9.999999999999991,28.839285714285715,225.42857142857136,211.99999999999994,4.820895522388059,21.624999999999936,18.82446808510638,22.809210526315795,60.1528112238112,490.0348036646922,1.0645365880579456,4.575351037640215,0.00033326667999733386,0.00026669333866773354,98.02515698887915
27,2019-09-17 14:28:57,88.21428571428568,40.41666666666663,22.403846153846157,218.76227897838902,218.2954545454545,27.99999999999997,35.25,24.61340206185566,24.087837837837828,60.48532861018998,486.7080112083415,1.064535221937727,4.575351037640215,0.00033326667999733386,0.00026669333866773354,100.51151082734377
28,2019-09-17 14:29:02,23.00609756097561,9.958333333333329,24.46610169491525,193.32493702770793,122.50000000000007,35.62499999999994,4.906593406593406,22.792134831460668,19.807692307692303,63.186502446391124,495.3975839841184,1.117609251549572,4.766300150618739,0.00033326667999733386,0.0001333600053344002,101.46238425004617
29,2019-09-17 14:29:07,20.399390243902435,7.722222222222222,23.00930851063831,156.56779661016944,183.74999999999991,7.7499999999999964,4.839622641509434,18.127551020408145,17.470000000000006,60.71421911305779,495.401500650785,1.117609251549572,4.766300150618739,0.00033326667999733386,0.0001333600053344002,107.36281758337951
30,2019-09-17 14:29:12,21.727941176470594,8.442307692307692,21.84999999999998,190.24390243902445,73.92857142857133,4.75,26.66666666666661,20.1875,16.67499999999999,64.62995521750756,488.4702779489465,1.177456573691858,5.0405005769443445,0.00033326667999733386,0.0001333600053344002,107.50399445521536
