,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 14:09:33,48.604651162790674,72.49999999999987,133.75000000000014,37.49999999999993,14.999999999999972,46.35416666666666,59.95074552970764,492.8232322221269,1.2710466453903912,5.557271442526014,100.59979780230896
11,2019-09-17 14:09:38,24.837719298245606,40.717821782178234,187.49999999999983,71.94444444444444,32.91666666666659,24.164772727272723,65.09596162454314,496.02415010773046,1.1685434417445526,5.0941654889821795,109.93140763738025
12,2019-09-17 14:09:43,57.27272727272722,24.49291497975709,421.875,11.125000000000021,23.124999999999986,46.28537735849054,65.095956153497,494.60062193523225,1.1542367895556085,5.0972482366600405,111.59443561801821
13,2019-09-17 14:09:48,37.71739130434773,40.62499999999989,202.85714285714283,68.74999999999997,10.0,27.784090909090857,65.32603201097287,497.5046374197477,1.1542333763021952,5.0972482366600405,108.49913613416872
14,2019-09-17 14:09:53,90.00000000000001,35.495689655172356,233.6111111111111,41.24999999999997,72.81249999999993,34.75806451612906,65.32603680101225,492.3610896528741,1.1575067590380255,5.125035371982825,108.21845591185748
15,2019-09-17 14:09:58,41.31944444444445,43.84523809523808,223.48214285714286,20.68749999999998,38.74999999999997,29.40476190476186,65.71676279355155,503.4895923307318,1.1575040278896107,5.125035371982825,109.5027331300829
16,2019-09-17 14:10:03,24.50221238938053,49.750000000000014,216.25000000000003,10.750000000000107,6.062499999999989,24.990778688524582,65.71676484478229,495.4182777986792,1.1556180963306752,5.165443817049866,109.11782371443353
17,2019-09-17 14:10:08,43.71527777777775,65.19230769230772,233.99999999999997,62.91666666666674,9.999999999999988,41.83333333333322,64.81416243847634,497.1978105137753,1.1556215109491172,5.165443817049866,110.38609088039003
18,2019-09-17 14:10:13,42.43055555555552,32.453703703703695,201.71875,77.27272727272727,10.0,32.59803921568627,64.81416516962477,496.21185698326644,1.1597781856093892,5.10851925003681,109.91329942022482
19,2019-09-17 14:10:18,24.59186046511628,49.08450704225352,203.99999999999997,74.99999999999996,64.28571428571422,24.534179687500004,64.93367041521027,493.5775790612067,1.1597720269853447,5.10851925003681,109.67197458823608
20,2019-09-17 14:10:23,24.38010204081633,56.988636363636274,196.3461538461539,69.99999999999993,40.93750000000006,23.65298507462686,64.93367109868029,492.34535113228753,1.1748120349869449,5.095393071467764,110.56058343333842
21,2019-09-17 14:10:28,37.03125000000004,24.543478260869563,223.61111111111111,84.11764705882352,48.90625,24.1800518134715,64.17465443201363,493.50735113228757,1.1748120349869449,5.095393071467764,109.84210010000508
22,2019-09-17 14:10:33,23.903179190751437,43.53932584269661,215.76086956521735,24.999999999999986,13.599999999999973,30.579268292682812,64.1746537490901,494.6569979588865,1.1857700592957177,5.064201122465854,110.06942568313582
23,2019-09-17 14:10:38,35.22058823529412,80.83333333333331,213.3823529411764,45.20833333333329,42.49999999999999,37.87162162162165,64.94360621905588,491.7815016644829,1.1857707430392426,5.064201122465854,111.2721164113575
24,2019-09-17 14:10:43,40.51020408163263,49.11504424778764,96.76136363636361,20.87499999999996,18.06249999999999,37.61627906976738,64.94360758517611,493.92267331582235,1.1888431140908218,5.060106360370693,110.13726665792554
25,2019-09-17 14:10:48,35.18749999999998,26.374999999999996,200.7142857142856,42.81249999999999,75.24999999999996,33.81097560975607,64.09553172770025,493.1005411646402,1.188846527344235,5.060106360370693,112.56479947510837
26,2019-09-17 14:10:53,29.695945945945947,31.861111111111036,231.12903225806457,38.12499999999988,7.850000000000001,30.717592592592652,64.09552693766086,491.92168893151387,1.189573144608405,5.0234525583812415,111.37117969741962
27,2019-09-17 14:10:58,33.99193548387096,46.21019108280255,210.19230769230774,69.4444444444444,60.71428571428567,24.222513089005236,64.02735437365494,486.64164550071024,1.1895710991107908,5.0234525583812415,111.4175227308419
28,2019-09-17 14:11:03,32.443181818181735,26.480263157894765,177.9999999999999,71.24999999999993,33.749999999999936,24.140243902439018,64.02735642735011,492.81974468768203,1.1846792973897902,5.063909551840433,111.26654881315795
29,2019-09-17 14:11:08,75.05555555555554,27.583333333333325,229.31034482758614,78.24999999999996,57.49999999999996,23.236111111111114,64.9447160840445,492.70925091659564,1.1846779307230688,5.063909551840433,111.76408992639294
30,2019-09-17 14:11:13,38.074324324324294,59.94318181818172,234.99999999999997,91.49999999999999,39.74999999999998,29.362244897959197,64.94471745125806,488.0408457411921,1.179755961935554,5.099722156882449,111.67020919410002
