,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 15:21:03,44.868421052631575,90.10869565217394,219.21052631578956,76.13636363636361,15.999999999999897,60.36363636363647,63.49558566801298,449.6237743030501,1.1363486246012162,4.911717684515925,107.43965091642148
20,2019-09-17 15:21:08,40.51020408163264,158.09090909090907,229.14062500000003,79.16666666666663,8.541666666666663,39.9479166666666,60.77263187426875,446.299669724704,1.1363465750109705,4.911717684515925,106.62101897398607
21,2019-09-17 15:21:13,32.13414634146339,34.81132075471695,230.26315789473685,79.82142857142857,45.20833333333329,30.372340425531842,63.265059265225126,451.5612580733768,1.1464238059033274,4.947530289557942,107.27295908336315
22,2019-09-17 15:21:18,34.09090909090902,31.6818181818182,207.8124999999999,56.8749999999999,58.00000000000006,34.26829268292676,61.98064577422229,454.6033108238978,1.1464217579516067,4.947530289557942,107.09615545527981
23,2019-09-17 15:21:23,33.897058823529406,42.499999999999986,208.46153846153845,52.50000000000001,65.35714285714283,24.501101321585896,63.42082138273603,457.3067051356664,1.1515398752500063,4.916978015505586,106.59538579908008
24,2019-09-17 15:21:28,27.79761904761903,36.482142857142875,217.65624999999994,78.75,57.91666666666658,23.096428571428568,64.37259608618798,470.4240813451826,1.1515412413702248,4.916978015505586,107.76608866460053
25,2019-09-17 15:21:33,38.43750000000002,124.99999999999986,230.19230769230765,59.58333333333319,74.44444444444443,28.277777777777775,64.31614866438362,470.79406950539277,1.149695856201504,5.0150657173125435,107.94406931888592
26,2019-09-17 15:21:38,95.62499999999945,71.22093023255816,244.86842105263148,73.33333333333327,79.79166666666667,25.85227272727258,63.17202040285442,477.3800607740116,1.149691749632143,5.0150657173125435,108.13715974617094
27,2019-09-17 15:21:43,75.93750000000001,24.42168674698795,110.49999999999986,68.43750000000006,69.37499999999997,23.806053811659197,64.02954183190194,473.35042339815345,1.1446537572306232,5.032628844687069,108.41389844509781
28,2019-09-17 15:21:48,45.05319148936167,39.2881944444444,168.33333333333317,66.07142857142856,69.68749999999999,28.964285714285733,64.61408645415973,474.359389141302,1.1446544407006505,5.032628844687069,110.33729844843181
29,2019-09-17 15:21:53,72.10784313725492,44.64285714285714,239.73684210526318,88.58695652173913,71.11111111111106,45.79268292682924,65.20888645415972,476.20063914130196,1.1856544407006506,5.090262178020402,110.40483178176515
30,2019-09-17 15:21:58,47.06250000000001,45.22260273972604,227.5,86.0294117647059,51.999999999999964,34.210526315789465,66.0553531208264,489.5742724746353,1.1856544407006506,5.090262178020402,108.28996511509848
