,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 15:06:38,80.19230769230766,89.99999999999997,81.99999999999986,248.6143187066975,232.1875000000001,94.12500000000001,48.32692307692307,73.55555555555574,56.66666666666663,67.23737418782768,485.4535886449017,1.0896075885168934,4.610595525578728,0.0003632730905458178,0.00014545454545454546,120.86459581581485
11,2019-09-17 15:06:43,24.48793103448276,25.0,36.74999999999991,249.99999999999977,1135.0000000000052,94.49999999999999,90.40000000000003,39.326923076923045,37.45833333333335,64.13919794378032,486.17066112936476,1.169978127311657,5.073993512728115,0.000333000333000333,0.00013333333333333334,110.79254616449695
12,2019-09-17 15:06:48,24.41399999999999,22.84,38.81666666666656,343.7500000000004,494.99999999999835,96.17857142857144,97.49999999999999,84.46875000000001,41.375000000000014,67.42286461044698,490.4520277960314,1.169978127311657,5.073993512728115,0.000333000333000333,0.00013333333333333334,109.55029616449696
13,2019-09-17 15:06:53,50.100000000000406,9.722222222222223,40.32142857142859,302.63157894737157,244.83999999999997,94.31250000000003,83.50000000000009,46.95689655172412,37.25000000000003,63.270837146925096,487.90773174699416,1.1748581992684828,5.073509683025936,0.000333000333000333,0.00013325338130455058,108.85864616449696
14,2019-09-17 15:06:58,41.68333333333331,19.99999999999997,24.401442307692303,257.8124999999949,1029.9999999999989,27.749999999999904,88.49999999999997,24.49176470588236,28.000000000000192,65.61428990323836,493.89644693398986,1.1748616166194397,5.073509683025936,0.000333000333000333,0.00013325338130455058,109.6197147842107
15,2019-09-17 15:07:03,24.533870967741933,87.50000000000006,29.925000000000068,247.1518987341774,234.69999999999996,87.3749999999999,96.15384615384617,28.000000000000114,23.5241935483871,63.90363095299159,493.28274038470346,1.1757863865274027,5.050989981812117,0.000333000333000333,0.00013325338130455058,109.6808181789019
16,2019-09-17 15:07:08,24.930263157894736,9.687499999999998,226.64772727272708,590.9090909090886,244.15789473684214,96.72727272727275,82.24999999999997,73.21428571428584,24.400000000000006,64.07277813135124,491.75708690679016,1.1757843377566652,5.050989981812117,0.000333000333000333,0.00013325338130455058,110.24396867860207
17,2019-09-17 15:07:13,31.75000000000021,41.666666666666615,56.75000000000021,244.52975047984637,229.2142857142856,87.49999999999994,50.0,82.94117647058819,43.59090909090906,63.9864558787582,488.6242579992877,1.1569321946371602,5.144780982800767,0.000333000333000333,0.00013325338130455058,110.31033695721105
18,2019-09-17 15:07:18,24.893251533742337,41.12499999999997,38.69117647058828,354.9999999999972,250.0,97.91666666666669,96.87500000000001,62.416666666666394,37.916666666666586,64.92299976255036,489.12665135801103,1.1569356065263632,5.144780982800767,0.000333000333000333,0.00013325338130455058,110.22381126394777
19,2019-09-17 15:07:23,28.5,23.143750000000015,24.36756756756757,307.6923076923113,233.99999999999997,83.33333333333323,93.875,64.00000000000018,39.392857142857125,64.79314297805506,487.526948861934,1.1556950219383861,5.032881087633803,0.000333000333000333,0.00013325338130455058,110.2195553056061
20,2019-09-17 15:07:28,50.6999999999998,24.986363636363624,176.78124999999918,412.65060240963703,243.62499999999997,96.87500000000001,90.30000000000004,88.0624999999999,24.173636363636362,64.9463763113884,489.74776552860067,1.1556950219383861,5.032881087633803,0.000333000333000333,0.00013325338130455058,110.44087197227276
21,2019-09-17 15:07:33,89.34782608695647,25.0,99.55769230769239,419.4444444444451,206.49999999999997,39.50000000000011,77.49999999999996,69.99999999999964,27.250000000000078,64.59742631138842,489.4532321952673,1.1596950219383861,5.046181087633802,0.000333000333000333,0.00013325338130455058,109.14022197227276
22,2019-09-17 15:07:38,44.30882352941177,94.44444444444447,44.279411764705834,245.49549549549548,239.17857142857136,91.6666666666667,50.49999999999972,24.944186046511636,23.584375000000005,64.35612304798515,493.01092804941317,1.1596984351917994,5.046181087633802,0.0003333333333333333,0.00013325338130455058,110.21846389701467
23,2019-09-17 15:07:43,47.91666666666664,22.059999999999977,33.88461538461547,249.99999999999977,249.46428571428564,90.00000000000004,94.33333333333331,79.84615384615377,46.750000000000036,63.99575144304686,493.71802317787495,1.179527264020628,5.085233473352855,0.0003333333333333333,0.00013325338130455058,110.21846389701467
24,2019-09-17 15:07:48,35.17857142857135,38.12499999999998,24.12773109243698,247.0994475138121,233.9999999999999,75.00000000000023,93.99999999999997,61.21428571428579,23.479310344827578,63.32906952914576,493.176542276902,1.1795258979004093,5.085233473352855,0.0003333333333333333,0.00013325338130455058,110.6418133972146
25,2019-09-17 15:07:53,94.44565217391303,24.925000000000153,40.78571428571425,272.72727272726803,211.74999999999966,72.4999999999999,79.00000000000004,24.579527559055126,24.05,64.90040690401871,491.2706430449955,1.1536110329021916,5.103285749365772,0.0003333333333333333,0.00013330667199893355,110.6418133972146
26,2019-09-17 15:07:58,45.57142857142861,21.199999999999996,90.81081081081082,247.54098360655735,1255.0000000000202,93.92857142857142,87.75000000000003,73.85000000000004,45.000000000000135,61.916595351914715,486.641972775607,1.1536103488850051,5.103285749365772,0.0003333333333333333,0.00013330667199893355,110.07598245540555
27,2019-09-17 15:08:03,193.69230769230757,76.50000000000001,24.35294117647059,658.536585365848,215.49999999999986,78.75000000000023,18.4,24.616666666666656,45.67857142857145,63.91953328283424,488.03002258556893,1.1636501568465973,5.1123262374633915,0.0003333333333333333,0.00013330667199893355,108.56503245540556
28,2019-09-17 15:08:08,84.03124999999993,87.50000000000006,191.49999999999991,249.99999999999972,250.0,90.00000000000004,93.87499999999996,93.11538461538464,35.14999999999997,64.70388610447459,491.0763593968156,1.1636522056173348,5.1123262374633915,0.0003333333333333333,0.00013330667199893355,109.70499862237205
29,2019-09-17 15:08:13,24.998170731707308,22.549999999999986,42.17592592592595,279.41176470588084,1030.0000000000095,95.00000000000003,47.97916666666668,46.1956521739131,37.458333333333286,64.07786574225726,490.33353433511184,1.1695441407784315,5.031993918071756,0.0003333333333333333,0.00013330667199893355,108.66555829150685
30,2019-09-17 15:08:18,31.78571428571418,37.50000000000001,128.66666666666694,246.04221635883897,241.2999999999999,30.000000000000046,87.75000000000007,97.90000000000002,35.449999999999946,64.9704364385917,487.04516886209404,1.1695427752043879,5.031993918071756,0.0003333333333333333,0.00013330667199893355,110.36384113144099
