,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 15:28:46,9.12280701754386,3.369565217391304,6.797520661157024,54.594180704441044,74.13793103448275,2.9838709677419355,2.6923076923076925,8.591370558375635,5.523255813953488,59.2162336747966,496.009568105568,1.2689783215756036,5.577071331679119,0.00036363636363636367,0.00014545454545454546,100.99239242220416
11,2019-09-17 15:28:51,21.25,4.590909090909091,17.31971153846154,59.04255319148937,131.25,2.7173913043478266,2.577319587628866,10.123966942148762,7.229729729729731,64.10633086856355,490.710037430104,1.1666467947776367,5.112315387372526,0.0003333333333333333,0.00013333333333333334,108.95090972035382
12,2019-09-17 15:28:56,11.022727272727272,3.7711864406779663,9.73076923076923,46.69354838709678,117.3076923076923,2.7808988764044944,2.578125,8.094594594594597,6.126373626373627,63.9898149517469,483.7291936688562,1.137614001336325,5.019060251732987,0.0003333333333333333,0.00013330667199893355,108.68547220452365
13,2019-09-17 15:29:01,17.703804347826086,4.237288135593221,9.375,49.80769230769231,136.11111111111111,2.60204081632653,2.5,11.744186046511627,5.579268292682928,63.343564951746906,476.23529366885623,1.137614001336325,5.019060251732987,0.0003333333333333333,0.00013330667199893355,110.29738887119032
14,2019-09-17 15:29:06,22.34756097560976,3.714285714285715,8.893129770992367,44.230769230769226,77.5,2.578947368421053,2.5500000000000003,10.806451612903226,6.385869565217392,63.57495127901236,472.2433258686295,1.1515767938948365,5.116440161048183,0.0003333333333333333,0.00013330667199893355,110.4042681037035
15,2019-09-17 15:29:11,9.943693693693692,3.455882352941177,9.402173913043478,37.03319502074689,44.28571428571429,2.548076923076923,2.5,7.175324675324675,4.296116504854369,64.76060023588765,470.4448995472271,1.1515774770915306,5.116440161048183,0.0003333333333333333,0.00013330667199893355,108.36214293540384
16,2019-09-17 15:29:16,14.82142857142857,4.716981132075471,15.612244897959185,49.0343347639485,266.1290322580645,2.5543478260869565,2.5543478260869565,9.736111111111112,6.753246753246754,63.71945363090847,465.7762729571487,1.1494978770083464,4.9343622670984,0.0003333333333333333,0.00013330667199893355,109.42652627131251
17,2019-09-17 15:29:21,16.48529411764706,3.906250000000001,10.0,64.75515463917525,86.66666666666667,2.604166666666667,2.5252525252525255,9.872611464968154,5.26595744680851,63.500674602570484,454.0107722146686,1.149500610342117,4.9343622670984,0.0003333333333333333,0.00013330667199893355,108.74983750970897
18,2019-09-17 15:29:26,9.377358490566039,3.968253968253967,6.714285714285714,48.96694214876034,172.97297297297297,2.8409090909090904,2.747252747252747,8.505917159763314,6.249999999999999,63.62541018966675,454.41295129265853,1.1513927889292088,4.898370585882822,0.0003333333333333333,0.00013330667199893355,107.16727475055211
19,2019-09-17 15:29:31,9.169776119402986,4.545454545454546,10.106382978723405,49.329758713136734,140.5737704918033,2.578125,2.661290322580645,17.237762237762237,8.390804597701148,63.913419672540265,458.95909107674487,1.1513914228089903,4.898370585882822,0.0003333333333333333,0.00013330667199893355,105.385280308329
20,2019-09-17 15:29:36,9.186046511627907,5.166666666666668,7.687074829931974,48.66548042704627,66.07142857142858,3.0421686746987953,2.661290322580645,9.335664335664337,8.963414634146343,63.26645932173327,448.5875800256578,1.1184574492195545,4.898725394472925,0.0003333333333333333,0.00013330667199893355,104.9869930667657
21,2019-09-17 15:29:41,8.291139240506329,3.2666666666666675,4.94061757719715,41.06617647058823,45.91836734693878,2.916666666666667,2.6842105263157894,6.682027649769585,6.08695652173913,63.26644175155257,451.3879391674862,1.1184581326895817,4.898725394472925,0.0003334000133360006,0.00013330667199893355,105.93374602402383
22,2019-09-17 15:29:46,8.218015665796344,3.3802816901408455,5.507425742574257,42.80078895463512,44.44444444444444,2.642857142857143,2.7651515151515156,7.59478672985782,6.562500000000001,63.58799076508319,454.00505938677566,1.1094219399281342,4.947315649755201,0.0003334000133360006,0.00013330667199893355,104.52242868415847
23,2019-09-17 15:29:51,8.214285714285715,3.333333333333334,6.834170854271355,44.75036710719531,57.142857142857146,2.6578947368421053,2.8191489361702127,6.602564102564103,5.337078651685394,63.29446368300011,457.0515256000183,1.1094226233981614,4.947315649755201,0.0003334000133360006,0.00013330667199893355,107.26531883885609
24,2019-09-17 15:29:56,8.592233009708739,2.966666666666667,7.790697674418605,47.691637630662015,43.75,2.642045454545454,2.9411764705882346,7.354368932038835,4.493865030674846,63.30942735693199,459.12017853609774,1.1364172244779456,5.05369437401035,0.0003334000133360006,0.00013330667199893355,106.07773968801958
25,2019-09-17 15:30:01,8.490304709141274,3.4859154929577465,5.76036866359447,39.82808022922636,45.93750000000001,2.634408602150538,3.4126984126984126,6.748927038626609,4.6060606060606055,55.95374866414766,465.09666908177036,1.1364151757072078,5.05369437401035,0.0003334000133360006,0.00013330667199893355,106.94066422996109
26,2019-09-17 15:30:06,8.09620596205962,2.8823529411764706,5.1125,42.664418212478935,42.241379310344826,2.5980392156862746,2.8532608695652177,7.0153061224489806,5.595238095238095,63.08684494116928,469.04865829981145,1.1315713006071277,4.952338222422413,0.0003334000133360006,0.00013330667199893355,106.39661422996107
27,2019-09-17 15:30:11,8.462078651685394,3.4615384615384617,6.0863874345549736,50.0,39.54081632653062,2.7739726027397262,2.8947368421052633,6.191588785046729,4.838709677419354,63.88716160783594,471.0618749664781,1.1315713006071277,4.952338222422413,0.0003334000133360006,0.00013330667199893355,108.66818089662773
28,2019-09-17 15:30:16,16.631944444444446,4.772727272727273,9.071856287425149,87.36434108527133,58.33333333333333,2.934782608695652,2.9109589041095894,9.982517482517483,6.882716049382716,63.973036863077034,465.49530666371487,1.1332515395244072,5.0840019808399575,0.0003334000133360006,0.00013330667199893355,107.02077805870194
29,2019-09-17 15:30:21,11.26358695652174,3.125,5.405759162303665,48.526785714285715,51.21951219512195,2.8424657534246576,2.7197802197802194,8.394607843137257,4.650735294117648,62.583402762206674,477.9269510275076,1.1332542772367662,5.0840019808399575,0.0003334000133360006,0.00013330667199893355,107.23801263642035
30,2019-09-17 15:30:26,9.426070038910504,3.5714285714285716,6.568396226415094,58.928571428571445,49.30555555555556,2.7586206896551726,2.808988764044944,7.037444933920705,4.6524064171123,62.713016273164676,469.07049065391624,1.1233931315951722,5.062503238763278,0.0003334000133360006,0.00013330667199893355,108.4556495306278
