,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
13,2019-09-17 15:16:20,92.66666666666663,75.00000000000001,466.0294117647058,677.7777777777737,249.93181818181813,91.66666666666661,25.0,169.30000000000035,95.45454545454542,64.99010204583324,458.7791855621222,1.1764991071590563,5.045142668040253,0.0003333333333333333,0.00013333333333333334,108.76441972930716
14,2019-09-17 15:16:25,96.05172413793093,50.0,465.388888888889,459.1836734693872,233.3333333333334,88.25000000000009,90.39999999999999,61.9999999999999,44.64285714285713,64.5679923949571,465.08605433419234,1.1706124391598558,5.0988424481721735,0.0003333333333333333,0.00013333333333333334,109.14293639597383
15,2019-09-17 15:16:30,80.25000000000048,11.649999999999892,420.5434782608701,447.84172661870537,225.99999999999994,84.1666666666666,54.500000000000185,48.173728813559336,45.83333333333333,65.65123745964964,458.34532293496596,1.1706110719463039,5.0988424481721735,0.0003333333333333333,0.00013333333333333334,107.84612303062768
16,2019-09-17 15:16:35,90.73214285714286,72.24999999999996,449.21428571428544,468.28358208955166,234.43750000000009,54.00000000000004,90.80000000000007,165.833333333333,24.773076923076932,64.02776710804416,457.80092349319006,1.1605330715431836,5.09848778149132,0.0003333333333333333,0.00013333333333333334,108.72778003256063
17,2019-09-17 15:16:40,90.01923076923083,21.325000000000003,249.53896103896108,858.5858585858579,242.2954545454546,95.37500000000004,8.870000000000006,96.22222222222223,47.368421052631575,64.22056870836423,453.0235611740595,1.1605337550132109,5.09848778149132,0.0003334000133360006,0.00013333333333333334,108.28589053799504
18,2019-09-17 15:16:45,90.91666666666667,22.27000000000002,315.55555555555634,495.3703703703702,232.9375000000001,87.3749999999999,74.49999999999983,224.83333333333334,46.51190476190477,63.473052041697564,447.8623111740596,1.1525337550132109,5.129521114824654,0.0003334000133360006,0.00013333333333333334,109.01494053799503
19,2019-09-17 15:16:50,76.79999999999998,22.92142857142857,247.51851851851853,250.0000000000049,98.4047619047619,42.875,35.99999999999988,47.44499999999999,36.75000000000008,63.63131428591538,446.46125762143674,1.1525330718165168,5.129521114824654,0.0003334000133360006,0.00013333333333333334,108.35631323012329
20,2019-09-17 15:16:55,223.6923076923077,22.599999999999998,46.40948275862071,247.84797297297305,238.4615384615385,50.00000000000089,83.33333333333343,56.66666666666695,36.8,63.30295898803453,449.2561627060695,1.1544535036437857,5.142487861459333,0.0003334000133360006,0.00013328002132480338,109.32825778563442
21,2019-09-17 15:17:00,24.622039473684215,21.249999999999986,39.312500000000036,245.49224806201565,242.18421052631578,96.87499999999999,75.24999999999991,47.638888888888935,46.159090909090956,64.87764553998437,451.05791416768307,1.1544562369775564,5.142487861459333,0.0003334000133360006,0.00013328002132480338,109.49759655272862
22,2019-09-17 15:17:05,47.86538461538455,50.49999999999972,89.0769230769231,355.76923076923043,250.0,91.74999999999999,75.00000000000001,64.21428571428604,24.150943396226413,64.71499070471694,451.8988355162225,1.1723838080059679,5.088956115427588,0.0003334000133360006,0.00013328002132480338,109.72281890833752
23,2019-09-17 15:17:10,184.40909090909074,74.74999999999964,76.02941176470569,242.61658031088095,234.99999999999997,90.00000000000001,75.00000000000001,46.692307692307686,34.99999999999989,63.77021704845222,458.4857827314733,1.1723831253554489,5.088956115427588,0.0003334000133360006,0.00013328002132480338,108.84429622852944
24,2019-09-17 15:17:15,43.12500000000002,18.324999999999964,45.547297297297256,448.41269841269815,249.94642857142853,94.38888888888884,49.94999999999995,94.19565217391306,35.049999999999955,63.63696507353895,460.8695203615774,1.153528041288195,5.098514935817232,0.0003334000133360006,0.00013328002132480338,108.85802387731513
25,2019-09-17 15:17:20,80.96153846153852,22.937500000000014,46.50961538461539,342.39130434782305,1779.9999999999968,93.75000000000003,90.79999999999995,49.88157894736842,39.571428571428505,62.490928925746495,464.4343636255496,1.1535266740746428,5.098514935817232,0.0003334000133360006,0.00013328002132480338,111.10071838845293
26,2019-09-17 15:17:25,24.863235294117644,20.350000000000016,32.791666666666345,243.52517985611485,241.46153846153848,96.49999999999999,19.149999999999988,75.99999999999994,43.431818181818144,63.721295592413156,474.3094802922163,1.1705266740746427,5.094081602483899,0.0003334000133360006,0.00013328002132480338,111.50490172178625
27,2019-09-17 15:17:30,75.09999999999988,20.0,41.771739130434796,401.40845070422546,1015.0000000000075,91.75000000000003,4.95,71.66666666666657,42.44444444444441,63.162173715539275,472.5907671934089,1.1705246253039052,5.094081602483899,0.0003334000133360006,0.00013328002132480338,109.57151979094476
28,2019-09-17 15:17:35,61.16666666666611,17.649999999999995,46.38793103448273,243.77162629757763,100.0,50.0,41.666666666666615,76.18181818181831,40.96875000000001,63.85216235712789,481.719292098794,1.1796820893884346,5.063739255237252,0.0003334000133360006,0.00013328002132480338,110.36705243613342
29,2019-09-17 15:17:40,79.7083333333333,30.250000000000153,44.2777777777778,244.96951219512206,234.6999999999999,91.66666666666661,37.50000000000001,38.86111111111104,39.62499999999995,64.18423734688442,485.87251279288284,1.179677992664994,5.063739255237252,0.00033300033300033305,0.00013328002132480338,110.13212433163142
30,2019-09-17 15:17:45,47.20833333333334,89.99999999999997,83.0714285714282,263.7499999999942,2674.9999999999527,87.37499999999996,25.0,46.133928571428584,24.999999999999986,64.06930304630406,488.5805912199391,1.1807872582243295,4.997710357898849,0.00033300033300033305,0.00013328002132480338,110.24236123710806
