,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 14:36:01,19.75,2406.4516129032254,1717.0329670329677,206.40625,4.75,46.666666666666686,22.293181818181804,63.13025438946857,357.01249415654917,1.2679764839019556,5.5876450558705395,109.19981276815892
11,2019-09-17 14:36:06,22.508474576271176,2405.631868131868,1689.1891891891892,196.42857142857144,72.22222222222224,37.50000000000001,30.069444444444386,67.03409985701286,340.0733529768367,1.1657284435767925,5.122007967881328,111.87411170414568
12,2019-09-17 14:36:11,18.31818181818181,2399.441340782123,1647.7272727272739,181.81818181818178,43.33333333333333,4.947916666666667,19.389705882352928,66.27895553708757,306.4100430008511,1.1696107729744312,5.10374231515636,111.33289959354597
13,2019-09-17 14:36:16,22.605769230769234,2409.583333333333,1750.0,142.85714285714275,5.0,5.0,19.827205882352963,66.56361362880256,274.4459772473351,1.1696114561711253,5.10374231515636,110.96158506978406
14,2019-09-17 14:36:21,21.598214285714278,2403.7371134020614,1706.3492063492065,215.7142857142857,69.99999999999994,59.99999999999994,21.64663461538461,65.94034569854983,253.22091699195073,1.1775736486096129,5.1213018270587405,111.79794024415226
15,2019-09-17 14:36:26,37.400793650793645,2400.581395348837,1657.3033707865168,75.25,4.75,4.95,18.453571428571433,67.13838942313825,223.87940196162347,1.1775736486096129,5.1213018270587405,111.95669182716898
16,2019-09-17 14:36:31,47.64705882352941,2408.5714285714284,1760.5633802816894,87.49999999999986,4.799479166666667,4.896907216494845,15.288135593220312,65.96085391603684,197.97558786547089,1.183574848849661,5.147907148122954,112.9834971882412
17,2019-09-17 14:36:36,24.398584905660382,2408.372641509434,1699.4382022471916,90.78125000000001,21.250000000000018,4.903225806451612,17.740384615384617,65.90194924697066,168.52968269317202,1.183575532046355,5.14790721477629,111.32155779611962
18,2019-09-17 14:36:41,44.99999999999995,2390.5080213903743,1666.6666666666654,91.45833333333336,4.896907216494846,9.750000000000053,16.226190476190467,65.54250323592615,153.59886695927273,1.1964981325632589,5.178608049337655,109.6105239510116
19,2019-09-17 14:36:46,77.49999999999996,4116.666666666665,236.06557377049137,214.74999999999997,4.910112359550562,71.38888888888884,19.925000000000004,62.68108053046725,160.6255460801152,1.1964974493665648,5.178608049337655,113.6679890179982
20,2019-09-17 14:36:51,20.99999999999999,46.84210526315787,232.00000000000009,220.6,74.99999999999997,56.87499999999996,39.971590909090885,65.68096386380059,188.0056960801152,1.1924974493665648,5.094374716004322,110.88945568466487
21,2019-09-17 14:36:56,34.027777777777764,36.874999999999964,351.60427807486536,212.49999999999994,56.25000000000004,39.37499999999995,24.139204545454547,62.82654516298692,216.68355075531863,1.1924988165801167,5.094374716004322,109.18069379991096
22,2019-09-17 14:37:01,38.90625,77.17741935483869,213.79310344827587,170.49999999999983,4.985148514851485,4.934466019417475,41.41666666666666,64.29317849632024,243.0238174219853,1.188498816580117,5.125408049337656,110.5275771332443
23,2019-09-17 14:37:06,27.03125,22.741428571428578,220.56962025316437,99.62121212121212,16.56249999999997,24.062500000000007,29.207317073170767,64.65172384725005,272.90857808985174,1.1884981333834228,5.125408049337656,111.20810283810333
24,2019-09-17 14:37:11,20.92857142857142,21.231707317073162,216.31205673758873,222.72727272727266,58.33333333333321,68.74999999999994,21.583984375,64.09981609903375,296.1633663775093,1.1805365410649593,5.112279210236502,112.12440411502537
25,2019-09-17 14:37:16,21.33241758241758,52.99999999999941,222.7891156462585,212.5,80.76923076923079,33.333333333333336,23.254464285714274,64.71739943236709,324.3716663775093,1.1805365410649593,5.112279210236502,110.3109374483587
26,2019-09-17 14:37:21,29.200000000000017,18.612903225806438,199.9999999999998,210.5263157894737,71.4285714285715,4.846938775510205,21.188524590163933,64.32796865134615,359.6296327043119,1.170461770972996,5.111924685379779,111.93231470412307
27,2019-09-17 14:37:26,24.197916666666647,24.397151898734176,196.54255319148953,196.3461538461539,69.99999999999994,4.847938144329897,23.316929133858263,62.50050543158096,388.28404675382177,1.1704631376397174,5.111924685379779,108.1525482195991
28,2019-09-17 14:37:31,22.510638297872337,34.523809523809454,193.798449612403,192.8124999999998,20.499999999999943,4.814189189189189,20.420673076923066,63.165055008162945,411.53511363386446,1.1764643378797652,5.089753584492935,111.01632097415
29,2019-09-17 14:37:36,47.23958333333325,50.98484848484867,382.68156424581025,199.9999999999999,64.28571428571425,4.896907216494847,38.25980392156863,64.34367167482961,441.2609636338645,1.1764643378797652,5.089753584492935,110.16765430748335
30,2019-09-17 14:37:41,21.377499999999994,40.93354430379743,221.3665943600869,181.81818181818178,64.28571428571425,4.75,23.337121212121207,64.79178373575076,468.1679200859074,1.1475043298813647,5.0455895706290415,114.4017417933195
