,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 14:13:47,21.766891891891884,36.802884615384635,205.63380281690135,154.99999999999974,44.99999999999999,4.954301075268816,29.607142857142833,67.56254182964277,489.19785618511634,1.074126098840513,4.6101159865745975,120.31882298674532
11,2019-09-17 14:13:52,19.294303797468352,82.16666666666656,215.6084656084656,203.3928571428571,40.41666666666664,30.625000000000053,21.398255813953483,63.79384667717253,493.1502015030233,1.1746155906038036,5.112606321026714,110.81942107118321
12,2019-09-17 14:13:57,20.046703296703292,39.78693181818182,204.7897196261682,225.3571428571428,41.50000000000001,62.499999999999936,22.700704225352105,58.93129667717253,487.4377348363567,1.1746155906038036,5.112606321026714,110.44970440451654
13,2019-09-17 14:14:02,21.793478260869566,45.186915887850496,227.4647887323944,99.72222222222223,41.05769230769229,4.867283950617286,22.878571428571423,64.72539433810816,485.3220885748613,1.1745364222711367,5.121132590518918,111.10504559470712
14,2019-09-17 14:14:07,20.826388888888886,44.73591549295776,212.33480176211444,192.49999999999991,42.49999999999999,44.375,22.926204819277103,58.76355724421422,494.8896517590047,1.1745391556049074,5.121132590518918,111.63385271931627
15,2019-09-17 14:14:12,24.24,39.466292134831434,210.10638297872336,150.35714285714266,39.58333333333333,58.333333333333314,22.052547770700627,63.29894104028571,488.55987782407647,1.1714251781512799,5.067429946751459,111.4576037850032
16,2019-09-17 14:14:17,19.98275862068964,27.18085106382977,185.84070796460185,92.10526315789477,39.58333333333334,4.75,22.57870370370371,64.44461765460018,490.51440360318185,1.1714258618948048,5.067429946751459,109.33320445202203
17,2019-09-17 14:14:22,22.433823529411775,73.24999999999994,230.79096045197736,134.99999999999974,41.14583333333333,16.999999999999925,42.63392857142857,65.34886765460017,489.7943702698485,1.1684258618948047,5.085163280084792,109.11377111868869
18,2019-09-17 14:14:27,21.78289473684211,38.30508474576269,201.79775280898855,174.25000000000003,42.916666666666664,7.1249999999999725,22.071428571428577,56.462650884620835,490.0914714762739,1.1684251786981108,5.085163280084792,110.46787777402427
19,2019-09-17 14:14:32,21.458333333333332,23.01824817518247,196.82539682539664,189.99999999999986,76.38888888888887,4.8617647058823525,19.97794117647059,64.05774481371586,485.4617675578413,1.1703520079664032,5.093696693386138,109.69789372764284
20,2019-09-17 14:14:37,18.166666666666657,22.696850393700792,160.97560975609727,184.75000000000003,4.978365384615385,59.64285714285708,16.9078947368421,59.51070383089613,492.4097864658142,1.1703554253173603,5.093697026786232,110.33713944687231
21,2019-09-17 14:14:42,16.986842105263147,22.58333333333333,166.6666666666666,94.2307692307692,12.999999999999947,28.74999999999998,19.566326530612237,64.29032918833764,493.8999228823084,1.1722362016230834,5.110929294618379,111.0612843637873
22,2019-09-17 14:14:47,19.85227272727272,42.69886363636365,191.0112359550561,142.18749999999994,4.974056603773584,4.903225806451613,23.72933884297522,60.708929808461654,499.2036654041461,1.1722368850931106,5.110929294618379,110.03128148987918
23,2019-09-17 14:14:52,21.758474576271183,22.11073825503355,188.49557522123905,171.24999999999991,4.9326923076923075,54.49999999999995,24.48863636363636,64.51449622527824,493.46164598246577,1.1801181563303682,5.105966938698597,110.50016719179136
24,2019-09-17 14:14:57,21.03124999999999,23.344230769230766,207.39030023094696,211.1764705882353,62.14285714285706,42.500000000000036,20.752631578947355,64.36934311069906,499.42286166207094,1.1801195235439204,5.105966938698597,111.17236683831663
25,2019-09-17 14:15:02,21.09831460674158,23.812857142857137,199.99999999999974,221.95652173913032,81.13636363636361,4.96111111111111,21.28989361702127,63.46178412536165,502.843234051674,1.1811588998349956,5.083974869033095,109.94200898145938
26,2019-09-17 14:15:07,58.706896551724135,24.98799999999999,205.31177829099312,240.55555555555551,89.59999999999998,4.95,22.132743362831846,64.23189216857894,496.66126126255836,1.1811588998349956,5.083974869033095,110.9407084612513
27,2019-09-17 14:15:12,29.52380952380954,34.87804878048776,211.37931034482762,219.68749999999991,86.80555555555557,38.12499999999999,32.173913043478194,65.1145743557041,506.7716221382081,1.1742344696070868,5.133069471192231,110.31796758426877
28,2019-09-17 14:15:17,22.218023255813943,22.061320754716963,187.13722397476374,232.5000000000001,47.708333333333336,4.896907216494847,23.613764044943817,65.18447835168185,495.8224172913683,1.1742310536227971,5.133069471192231,111.819538907048
29,2019-09-17 14:15:22,22.676470588235286,22.87433155080214,214.92334905660366,185.9090909090908,41.041666666666664,4.8604651162790695,21.01704545454545,62.40639862050981,500.2039356623909,1.1703439213434295,5.062617886908327,112.40088343376404
30,2019-09-17 14:15:27,23.897435897435898,21.801204819277107,180.63063063063052,199.0,38.24999999999994,9.624999999999988,22.16353383458648,67.05563205715582,502.5002844559655,1.1703446045401236,5.062617886908327,110.58936011176178
